1,1,204.73,511.93
99.133,100.2,383.93,511.93
148.2,1,383.93,511.93
25.533,1,383.93,511.93
1,1,167.4,511.93
1,1,383.93,511.93
105.53,228.2,167.4,511.93
203.67,1,383.93,511.93
44.733,1,383.93,511.93
124.73,145,383.93,511.93
74.6,1,375.4,152.47
1,1,292.2,511.93
170.6,122.6,271.93,190.87
137.53,131.13,201.53,300.73
231.4,1,383.93,331.67
1,308.2,50.067,511.93
1,1,328.47,511.93
85.267,121.53,212.2,344.47
111.93,230.33,383.93,511.93
203.67,428.73,319.93,503.4
25.533,51.133,292.2,422.33
152.47,1,383.93,511.93
25.533,116.2,164.2,214.33
1,1,284.73,511.93
77.8,126.87,198.33,306.07
1,1,165.27,511.93
1,1,169.53,511.93
44.733,1,383.93,171.67
1,164.2,66.067,460.73
198.33,266.6,292.2,318.87
170.6,1,284.73,419.13
74.6,1,383.93,293.27
111.93,1,383.93,511.93
1,1,318.87,511.93
111.93,1,262.33,135.4
200.47,1,276.2,133.27
119.4,122.6,335.93,422.33
154.6,415.93,219.67,511.93
148.2,1,219.67,124.73
77.8,126.87,348.73,318.87
254.87,1,383.93,165.27
152.47,1,375.4,152.47
1,1,168.47,511.93
130.07,196.2,198.33,263.4
25.533,1,383.93,196.2
119.4,122.6,335.93,511.93
232.47,268.73,321,347.67
235.67,90.6,348.73,344.47
227.13,78.867,287.93,157.8
152.47,194.07,265.53,409.53
84.2,126.87,383.93,511.93
307.13,1,383.93,331.67
1,1,220.73,511.93
85.267,121.53,212.2,353
25.533,120.47,317.8,422.33
246.33,145,383.93,338.07
155.67,310.33,212.2,393.53
246.33,100.2,383.93,332.73
220.73,1,337,152.47
200.47,145,383.93,511.93
202.6,148.2,271.93,193
1,1,194.07,511.93
73.533,1,120.47,85.267
200.47,316.73,383.93,511.93
327.4,1,383.93,109.8
167.4,291.13,247.4,363.67
138.6,360.47,383.93,511.93
204.73,332.73,383.93,511.93
1,129,57.533,355.13
204.73,140.73,383.93,511.93
202.6,291.13,247.4,363.67
99.133,121.53,284.73,307.13
152.47,1,287.93,209
157.8,351.93,254.87,422.33
118.33,316.73,254.87,422.33
111.93,230.33,156.73,310.33
203.67,366.87,383.93,511.93
54.333,388.2,141.8,511.93
232.47,251.67,383.93,390.33
204.73,1,383.93,511.93
171.67,145,383.93,511.93
149.27,255.93,383.93,511.93
246.33,105.53,383.93,383.93
37.267,122.6,328.47,511.93
37.267,138.6,203.67,398.87
25.533,1,383.93,396.73
130.07,125.8,281.53,263.4
25.533,91.667,232.47,193
140.73,159.93,198.33,222.87
71.4,123.67,281.53,263.4
120.47,122.6,328.47,476.73
154.6,415.93,269.8,511.93
1,1,168.47,333.8
117.27,230.33,164.2,307.13
138.6,103.4,274.07,311.4
232.47,318.87,383.93,390.33
289,211.13,344.47,263.4
171.67,193,263.4,419.13
171.67,360.47,335.93,451.13
270.87,1,383.93,166.33
155.67,310.33,203.67,398.87
130.07,157.8,275.13,396.73
216.47,351.93,265.53,398.87
246.33,145,383.93,436.2
148.2,1,234.6,124.73
149.27,319.93,339.13,511.93
1,129,92.733,511.93
148.2,1,287.93,172.73
1,129,204.73,511.93
84.2,126.87,292.2,422.33
236.73,1,383.93,170.6
169.53,395.67,244.2,474.6
113,141.8,169.53,217.53
1,215.4,92.733,511.93
1,1,200.47,214.33
71.4,123.67,317.8,422.33
138.6,103.4,232.47,217.53
277.27,211.13,344.47,310.33
138.6,1,383.93,511.93
1,269.8,66.067,511.93
117.27,230.33,166.33,307.13
124.73,310.33,383.93,511.93
194.07,455.4,270.87,511.93
227.13,139.67,284.73,197.27
121.53,123.67,174.87,217.53
37.267,137.53,164.2,230.33
113,139.67,167.4,216.47
77.8,195.13,166.33,306.07
325.27,302.87,383.93,364.73
141.8,157.8,274.07,311.4
153.53,310.33,270.87,511.93
307.13,151.4,383.93,277.27
237.8,1,383.93,277.27
111.93,1,335.93,511.93
119.4,122.6,270.87,422.33
37.267,122.6,328.47,476.73
297.53,1,383.93,293.27
25.533,134.33,121.53,184.47
123.67,413.8,199.4,511.93
227.13,93.8,287.93,157.8
84.2,193,172.73,422.33
37.267,137.53,164.2,228.2
323.13,1,383.93,109.8
170.6,142.87,273,193
171.67,1,383.93,511.93
161,421.27,220.73,511.93
220.73,1,375.4,152.47
188.73,167.4,268.73,216.47
25.533,91.667,348.73,396.73
120.47,122.6,273,422.33
194.07,455.4,260.2,511.93
127.93,122.6,270.87,409.53
25.533,120.47,318.87,511.93
171.67,139.67,348.73,318.87
234.6,229.27,292.2,318.87
219.67,1,261.27,93.8
1,218.6,92.733,511.93
37.267,138.6,168.47,333.8
74.6,1,167.4,131.13
24.467,137.53,165.27,308.2
138.6,273,383.93,511.93
84.2,139.67,167.4,307.13
1,1,168.47,178.07
245.27,366.87,328.47,412.73
338.07,420.2,383.93,461.8
22.333,183.4,220.73,511.93
171.67,403.13,232.47,451.13
149.27,379.67,210.07,422.33
222.87,139.67,284.73,217.53
131.13,1,200.47,124.73
85.267,1,284.73,419.13
239.93,314.6,321,361.53
77.8,126.87,348.73,396.73
1,183.4,220.73,511.93
152.47,122.6,273,409.53
118.33,310.33,220.73,511.93
25.533,123.67,317.8,422.33
331.67,10.6,383.93,109.8
229.27,248.47,275.13,300.73
309.27,360.47,383.93,461.8
142.87,157.8,286.87,332.73
242.07,381.8,339.13,470.33
1,164.2,92.733,511.93
167.4,299.67,229.27,348.73
84.2,138.6,169.53,306.07
261.27,467.13,383.93,511.93
117.27,310.33,270.87,511.93
149.27,319.93,292.2,422.33
203.67,388.2,339.13,511.93
124.73,310.33,270.87,511.93
167.4,260.2,292.2,348.73
1,129,66.067,456.47
153.53,301.8,212.2,393.53
148.2,1,202.6,124.73
321,280.47,376.47,342.33
152.47,1,276.2,133.27
118.33,230.33,166.33,306.07
25.533,91.667,287.93,193
203.67,90.6,383.93,511.93
138.6,388.2,319.93,511.93
188.73,260.2,246.33,318.87
323.13,247.4,383.93,331.67
156.73,196.2,198.33,263.4
286.87,371.13,339.13,511.93
118.33,51.133,292.2,422.33
99.133,100.2,383.93,332.73
117.27,266.6,249.53,422.33
170.6,122.6,284.73,234.6
25.533,116.2,164.2,193
143.93,157.8,228.2,309.27
187.67,193,263.4,409.53
99.133,126.87,167.4,216.47
119.4,310.33,188.73,415.93
173.8,319.93,259.13,419.13
130.07,51.133,275.13,311.4
245.27,1,290.07,87.4
106.6,137.53,164.2,214.33
18.067,328.47,66.067,452.2
37.267,427.67,92.733,511.93
37.267,137.53,165.27,308.2
231.4,1,383.93,154.6
1,129,57.533,511.93
205.8,51.133,275.13,156.73
99.133,126.87,198.33,311.4
37.267,138.6,185.53,307.13
254.87,82.067,369,210.07
307.13,151.4,383.93,293.27
226.07,150.33,326.33,378.6
258.07,100.2,383.93,332.73
108.73,231.4,163.13,388.2
200.47,148.2,271.93,193
73.533,1,117.27,85.267
245.27,366.87,306.07,412.73
163.13,148.2,292.2,396.73
186.6,148.2,273,244.2
237.8,120.47,287.93,172.73
171.67,316.73,383.93,511.93
244.2,313.53,317.8,403.13
323.13,1,383.93,154.6
221.8,370.07,318.87,410.6
267.67,137.53,309.27,183.4
236.73,273,339.13,451.13
25.533,91.667,287.93,216.47
1,1,69.267,201.53
138.6,1,383.93,193
309.27,360.47,383.93,440.47
236.73,273,383.93,451.13
170.6,122.6,270.87,187.67
187.67,267.67,248.47,345.53
84.2,126.87,198.33,422.33
152.47,156.73,201.53,278.33
152.47,148.2,273,409.53
259.13,381.8,322.07,470.33
44.733,1,169.53,171.67
148.2,1,238.87,124.73
234.6,199.4,321,375.4
154.6,415.93,231.4,511.93
234.6,110.87,287.93,172.73
185.53,260.2,246.33,318.87
270.87,1,375.4,148.2
55.4,201.53,139.67,463.93
25.533,116.2,148.2,196.2
148.2,1,222.87,124.73
167.4,421.27,270.87,511.93
