1,12.733,333.8,511.93
7.4,15.933,326.33,497
1,1,333.8,511.93
7.4,15.933,216.47,162.07
7.4,14.867,328.47,498.07
7.4,175.93,164.2,394.6
7.4,258.07,299.67,495.93
101.27,261.27,283.67,385
6.3333,15.933,326.33,497
1,15.933,333.8,511.93
1,379.67,333.8,511.93
8.4667,15.933,234.6,179.13
7.4,148.2,164.2,394.6
31.933,364.73,299.67,410.6
7.4,15.933,226.07,252.73
7.4,138.6,62.867,210.07
84.2,188.73,196.2,252.73
1,15.933,227.13,497
1,261.27,333.8,511.93
165.27,102.33,325.27,390.33
1,1,333.8,301.8
8.4667,258.07,326.33,498.07
33,140.73,286.87,386.07
1,274.07,333.8,511.93
7.4,17,227.13,235.67
1,1,333.8,386.07
7.4,382.87,175.93,495.93
1,1,333.8,255.93
1,228.2,333.8,511.93
49,168.47,121.53,253.8
7.4,15.933,215.4,252.73
7.4,15.933,227.13,235.67
73.533,15.933,151.4,72.467
6.3333,14.867,328.47,498.07
7.4,258.07,298.6,495.93
1,28.733,333.8,511.93
7.4,17,225,235.67
139.67,14.867,327.4,68.2
8.4667,17,225,235.67
7.4,228.2,326.33,497
1,28.733,132.2,498.07
7.4,258.07,326.33,497
162.07,1,333.8,497
7.4,15.933,130.07,89.533
88.467,170.6,227.13,252.73
8.4667,183.4,132.2,391.4
165.27,12.733,333.8,498.07
165.27,15.933,326.33,433
53.267,141.8,226.07,223.93
1,60.733,333.8,511.93
74.6,17,143.93,85.267
6.3333,142.87,132.2,397.8
204.73,91.667,274.07,183.4
147.13,15.933,326.33,356.2
7.4,15.933,226.07,301.8
164.2,258.07,295.4,369
1,1,333.8,497
7.4,301.8,115.13,481
1,42.6,94.867,497
1,258.07,333.8,511.93
6.3333,267.67,131.13,495.93
8.4667,258.07,299.67,495.93
1,1,333.8,498.07
6.3333,15.933,227.13,397.8
145,29.8,206.87,139.67
7.4,15.933,227.13,252.73
177,15.933,326.33,233.53
164.2,15.933,326.33,495.93
7.4,114.07,74.6,168.47
8.4667,437.27,67.133,495.93
8.4667,258.07,326.33,495.93
90.6,274.07,149.27,354.07
7.4,137.53,98.067,217.53
147.13,15.933,326.33,433
7.4,39.4,177,168.47
241,377.53,326.33,497
166.33,15.933,326.33,222.87
220.73,377.53,326.33,440.47
6.3333,221.8,175.93,397.8
1,42.6,132.2,497
7.4,15.933,227.13,354.07
8.4667,381.8,108.73,481
180.2,15.933,266.6,179.13
1,1,333.8,190.87
164.2,258.07,326.33,495.93
170.6,15.933,326.33,284.73
101.27,354.07,298.6,394.6
1,17,333.8,511.93
104.47,89.533,191.93,174.87
1,1,333.8,397.8
17,258.07,298.6,495.93
103.4,383.93,207.93,495.93
8.4667,286.87,125.8,495.93
113,213.27,193,268.73
8.4667,381.8,67.133,456.47
147.13,15.933,333.8,497
1,300.73,333.8,511.93
170.6,1,333.8,222.87
73.533,15.933,154.6,75.667
164.2,15.933,328.47,498.07
8.4667,17,172.73,137.53
196.2,391.4,294.33,495.93
247.4,17,325.27,138.6
1,1,333.8,223.93
33,140.73,286.87,232.47
178.07,15.933,287.93,184.47
7.4,293.27,299.67,481
7.4,119.4,157.8,201.53
185.53,15.933,326.33,188.73
