1,372.2,265.53,511.93
1,470.33,157.8,511.93
19.133,228.2,90.6,322.07
1,1,341.27,511.93
149.27,88.467,341.27,511.93
1,171.67,341.27,511.93
1,207.93,282.6,511.93
84.2,421.27,142.87,477.8
1,1,127.93,109.8
1,78.867,341.27,511.93
164.2,53.267,341.27,370.07
104.47,171.67,273,373.27
1,77.8,341.27,511.93
1,202.6,250.6,444.73
1,1,341.27,216.47
1,376.47,159.93,450.07
213.27,88.467,341.27,511.93
1,75.667,341.27,511.93
1,465,322.07,511.93
1,207.93,99.133,313.53
1,77.8,238.87,228.2
1,93.8,341.27,511.93
1,202.6,265.53,511.93
177,309.27,341.27,511.93
1,82.067,341.27,511.93
1,69.267,232.47,214.33
1,202.6,250.6,307.13
1,88.467,341.27,511.93
1,75.667,241,226.07
1,78.867,238.87,226.07
219.67,88.467,341.27,499.13
162.07,82.067,341.27,511.93
1,171.67,267.67,370.07
1,86.333,341.27,511.93
1,356.2,265.53,511.93
71.4,277.27,195.13,511.93
149.27,141.8,264.47,364.73
1,207.93,211.13,386.07
1,1,341.27,254.87
1,1,341.27,370.07
1,191.93,195.13,511.93
1,191.93,127.93,446.87
43.667,40.467,127.93,82.067
196.2,93.8,341.27,511.93
79.933,209,244.2,383.93
1,207.93,329.53,511.93
245.27,466.07,312.47,511.93
1,207.93,319.93,511.93
210.07,86.333,341.27,511.93
217.53,98.067,273,356.2
84.2,361.53,319.93,511.93
163.13,210.07,209,319.93
1,202.6,328.47,511.93
1,414.87,115.13,489.53
1,207.93,282.6,445.8
164.2,202.6,250.6,307.13
1,207.93,244.2,511.93
1,469.27,157.8,511.93
274.07,457.53,326.33,511.93
253.8,79.933,341.27,234.6
182.33,372.2,265.53,511.93
90.6,115.13,191.93,175.93
212.2,136.47,341.27,511.93
1,314.6,101.27,446.87
10.6,12.733,341.27,179.13
1,403.13,329.53,511.93
1,171.67,248.47,370.07
154.6,210.07,228.2,437.27
177,309.27,295.4,423.4
1,1,341.27,214.33
1,171.67,326.33,511.93
1,1,94.867,46.867
1,12.733,341.27,216.47
1,373.27,265.53,511.93
1,200.47,282.6,445.8
174.87,372.2,246.33,511.93
213.27,284.73,265.53,364.73
214.33,85.267,266.6,145
43.667,17,305,126.87
70.333,209,183.4,276.2
89.533,364.73,282.6,443.67
1,77.8,232.47,214.33
85.267,257,237.8,382.87
174.87,428.73,217.53,511.93
165.27,373.27,245.27,511.93
1,1,341.27,247.4
10.6,12.733,341.27,254.87
133.27,209,183.4,275.13
177,309.27,295.4,420.2
297.53,181.27,341.27,281.53
1,207.93,124.73,447.93
1,78.867,339.13,248.47
1,373.27,198.33,444.73
29.8,374.33,198.33,444.73
1,207.93,244.2,447.93
1,385,163.13,511.93
149.27,273,237.8,373.27
1,207.93,183.4,279.4
1,380.73,43.667,441.53
1,200.47,322.07,511.93
1,117.27,230.33,213.27
190.87,370.07,321,511.93
115.13,372.2,265.53,511.93
74.6,471.4,163.13,511.93
1,1,139.67,78.867
1,164.2,162.07,213.27
135.4,210.07,209,277.27
1,1,341.27,273
1,207.93,244.2,441.53
1,276.2,164.2,445.8
55.4,81,341.27,264.47
133.27,209,183.4,269.8
63.933,465,173.8,511.93
1,202.6,250.6,373.27
1,370.07,283.67,486.33
1,430.87,115.13,484.2
210.07,88.467,341.27,511.93
162.07,117.27,230.33,193
213.27,87.4,341.27,417
84.2,358.33,328.47,511.93
10.6,269.8,169.53,367.93
84.2,415.93,193,483.13
213.27,299.67,264.47,364.73
1,347.67,169.53,444.73
11.667,209,93.8,266.6
65,273,105.53,355.13
214.33,361.53,275.13,430.87
251.67,358.33,328.47,465
154.6,210.07,243.13,439.4
1,276.2,164.2,511.93
1,269.8,111.93,370.07
1,430.87,102.33,485.27
1,1,341.27,88.467
119.4,465,173.8,511.93
79.933,471.4,163.13,511.93
134.33,211.13,180.2,307.13
164.2,117.27,230.33,193
254.87,466.07,321,511.93
1,207.93,243.13,445.8
266.6,166.33,341.27,467.13
1,77.8,232.47,197.27
134.33,202.6,250.6,373.27
104.47,171.67,341.27,511.93
100.2,257,237.8,382.87
225,53.267,341.27,370.07
85.267,414.87,179.13,486.33
156.73,373.27,265.53,511.93
134.33,234.6,180.2,306.07
1,469.27,49,511.93
28.733,376.47,111.93,434.07
238.87,410.6,282.6,463.93
1,300.73,61.8,370.07
84.2,266.6,327.4,483.13
1,78.867,216.47,227.13
10.6,270.87,59.667,360.47
157.8,77.8,266.6,126.87
1,356.2,282.6,511.93
213.27,87.4,341.27,511.93
45.8,395.67,87.4,444.73
1,358.33,328.47,511.93
1,1,341.27,104.47
196.2,98.067,295.4,408.47
159.93,273,204.73,364.73
260.2,164.2,341.27,377.53
65,319.93,211.13,386.07
1,75.667,241,216.47
201.53,373.27,243.13,468.2
147.13,210.07,209,277.27
9.5333,465,204.73,511.93
1,1,341.27,177
1,415.93,193,511.93
1,374.33,122.6,444.73
217.53,265.53,264.47,364.73
79.933,471.4,156.73,511.93
1,1,341.27,109.8
226.07,370.07,282.6,430.87
213.27,284.73,264.47,364.73
266.6,166.33,341.27,511.93
88.467,209,244.2,383.93
211.13,88.467,341.27,511.93
268.73,204.73,341.27,417
1,301.8,295.4,408.47
270.87,136.47,341.27,264.47
252.73,93.8,341.27,511.93
212.2,164.2,341.27,511.93
109.8,84.2,245.27,273
1,202.6,265.53,373.27
1,207.93,244.2,367.93
163.13,210.07,244.2,441.53
210.07,290.07,267.67,364.73
102.33,375.4,145,430.87
1,207.93,210.07,370.07
1,76.733,245.27,273
85.267,401,282.6,486.33
170.6,171.67,248.47,351.93
191.93,465,307.13,511.93
1,466.07,180.2,511.93
24.467,365.8,97,445.8
84.2,412.73,245.27,483.13
163.13,210.07,244.2,439.4
1,364.73,42.6,437.27
229.27,220.73,271.93,360.47
236.73,441.53,319.93,511.93
10.6,269.8,211.13,386.07
167.4,84.2,233.53,131.13
1,78.867,233.53,227.13
204.73,465,245.27,511.93
100.2,257,237.8,373.27
1,414.87,200.47,484.2
10.6,1,341.27,88.467
210.07,88.467,312.47,408.47
1,470.33,88.467,511.93
1,370.07,326.33,511.93
1,79.933,230.33,216.47
1,470.33,113,511.93
267.67,188.73,338.07,375.4
61.8,376.47,164.2,444.73
46.867,337,271.93,387.13
141.8,121.53,229.27,183.4
177,314.6,271.93,420.2
229.27,220.73,295.4,408.47
1,414.87,200.47,511.93
67.133,276.2,110.87,369
212.2,88.467,341.27,499.13
94.867,11.667,341.27,104.47
44.733,375.4,164.2,444.73
1,1,341.27,213.27
1,78.867,341.27,264.47
29.8,374.33,158.87,444.73
161,210.07,212.2,275.13
84.2,414.87,230.33,484.2
1,75.667,241,228.2
1,465,246.33,511.93
1,77.8,326.33,511.93
149.27,135.4,226.07,189.8
260.2,164.2,341.27,511.93
1,209,212.2,370.07
1,77.8,238.87,214.33
