228.2,1,383.93,511.93
242.07,1,353,340.2
1,1,383.93,511.93
239.93,1,383.93,511.93
97,259.13,252.73,511.93
239.93,164.2,383.93,511.93
237.8,258.07,383.93,511.93
237.8,1,383.93,511.93
1,1,257,511.93
303.93,228.2,383.93,308.2
230.33,1,333.8,241
238.87,181.27,383.93,511.93
241,248.47,383.93,511.93
1,1,277.27,511.93
1,31.933,161,151.4
1,1,252.73,511.93
207.93,1,383.93,511.93
1,1,257,305
191.93,1,383.93,239.93
37.267,1,333.8,275.13
247.4,132.2,325.27,275.13
1,1,277.27,260.2
199.4,1,301.8,511.93
1,262.33,241,511.93
1,249.53,253.8,511.93
238.87,122.6,383.93,511.93
242.07,1,383.93,340.2
302.87,154.6,383.93,268.73
1,1,252.73,263.4
231.4,1,344.47,220.73
242.07,1,300.73,156.73
241,1,301.8,220.73
236.73,13.8,383.93,511.93
236.73,1,383.93,511.93
1,1,264.47,511.93
199.4,1,383.93,511.93
326.33,1,375.4,143.93
1,1,253.8,511.93
97,1,383.93,511.93
1,241,264.47,511.93
1,37.267,139.67,149.27
1,255.93,246.33,402.07
284.73,348.73,383.93,511.93
239.93,136.47,383.93,511.93
230.33,1,383.93,511.93
239.93,249.53,308.2,395.67
319.93,203.67,383.93,252.73
37.267,1,383.93,511.93
228.2,1,344.47,247.4
191.93,1,262.33,239.93
230.33,1,346.6,244.2
323.13,100.2,374.33,175.93
230.33,1,345.53,239.93
1,264.47,226.07,511.93
1,1,259.13,511.93
236.73,1,383.93,308.2
37.267,29.8,325.27,275.13
1,1,259.13,260.2
308.2,223.93,383.93,308.2
313.53,186.6,383.93,257
136.47,1,239.93,152.47
238.87,353,350.87,495.93
239.93,15.933,383.93,511.93
1,263.4,202.6,402.07
207.93,260.2,252.73,511.93
230.33,1,277.27,247.4
228.2,1,301.8,261.27
1,259.13,252.73,511.93
239.93,184.47,383.93,398.87
241,1,344.47,220.73
237.8,122.6,383.93,511.93
299.67,1,383.93,308.2
181.27,1,383.93,511.93
124.73,1,239.93,152.47
1,1,191.93,150.33
238.87,139.67,383.93,511.93
239.93,13.8,383.93,511.93
1,46.867,123.67,148.2
135.4,1,242.07,152.47
1,271.93,226.07,511.93
1,265.53,234.6,511.93
97,1,201.53,153.53
262.33,248.47,383.93,385
1,1,184.47,149.27
295.4,139.67,383.93,267.67
1,280.47,164.2,402.07
1,270.87,229.27,511.93
239.93,298.6,383.93,511.93
1,262.33,241,402.07
299.67,1,346.6,177
1,1,251.67,166.33
245.27,99.133,302.87,241
97,1,243.13,157.8
319.93,203.67,383.93,244.2
1,270.87,233.53,511.93
277.27,457.53,319.93,511.93
238.87,388.2,305,511.93
265.53,13.8,383.93,385
323.13,1,383.93,198.33
325.27,37.267,373.27,175.93
323.13,100.2,374.33,191.93
191.93,1,383.93,511.93
207.93,1,383.93,267.67
1,270.87,234.6,511.93
1,241,264.47,395.67
316.73,1,383.93,200.47
319.93,417,383.93,511.93
134.33,1,243.13,157.8
294.33,267.67,383.93,358.33
1,150.33,252.73,511.93
1,269.8,175.93,379.67
1,1,243.13,154.6
97,259.13,247.4,511.93
43.667,303.93,133.27,373.27
284.73,388.2,383.93,511.93
242.07,1,302.87,241
325.27,1,383.93,198.33
73.533,1,246.33,177
1,1,239.93,156.73
1,263.4,241,511.93
236.73,1,383.93,311.4
293.27,267.67,383.93,385
1,1,232.47,175.93
239.93,218.6,329.53,395.67
305,1,383.93,270.87
265.53,136.47,383.93,268.73
238.87,319.93,350.87,511.93
1,37.267,49,84.2
247.4,132.2,287.93,275.13
237.8,223.93,383.93,511.93
114.07,1,239.93,152.47
138.6,30.867,244.2,157.8
1,248.47,243.13,511.93
322.07,220.73,383.93,267.67
236.73,1,333.8,156.73
308.2,245.27,383.93,308.2
326.33,1,375.4,111.93
295.4,139.67,383.93,270.87
1,1,253.8,260.2
138.6,30.867,244.2,156.73
245.27,181.27,315.67,333.8
1,49,135.4,148.2
138.6,1,277.27,247.4
283.67,248.47,383.93,385
1,260.2,245.27,511.93
1,150.33,252.73,265.53
1,156.73,259.13,260.2
242.07,1,303.93,236.73
1,1,253.8,402.07
177,29.8,255.93,247.4
1,260.2,245.27,385
1,156.73,259.13,264.47
277.27,248.47,383.93,511.93
1,260.2,245.27,402.07
1,265.53,236.73,511.93
289,181.27,383.93,308.2
207.93,260.2,252.73,395.67
37.267,123.67,325.27,275.13
238.87,319.93,383.93,511.93
124.73,1,173.8,95.933
257,367.93,315.67,447.93
287.93,136.47,383.93,268.73
238.87,181.27,383.93,495.93
228.2,1,276.2,261.27
54.333,290.07,167.4,372.2
1,1,243.13,157.8
295.4,1,383.93,267.67
131.13,260.2,245.27,310.33
1,264.47,204.73,431.93
239.93,235.67,350.87,497
273,353,313.53,427.67
242.07,1,344.47,174.87
238.87,218.6,350.87,495.93
111.93,1,159.93,79.933
289,319.93,383.93,399.93
230.33,1,303.93,244.2
1,241,264.47,292.2
1,345.53,60.733,387.13
1,280.47,165.27,402.07
243.13,5.2667,292.2,225
319.93,313.53,383.93,358.33
284.73,388.2,373.27,467.13
239.93,291.13,305,471.4
207.93,1,346.6,253.8
1,271.93,241,511.93
1,260.2,245.27,355.13
1,151.4,257,305
295.4,153.53,383.93,233.53
308.2,203.67,383.93,308.2
1,264.47,229.27,511.93
242.07,21.267,285.8,156.73
242.07,319.93,383.93,511.93
239.93,184.47,383.93,511.93
230.33,1,277.27,163.13
1,303.93,133.27,402.07
1,1,242.07,153.53
1,260.2,245.27,394.6
242.07,394.6,383.93,511.93
1,36.2,129,146.07
239.93,353,350.87,497
319.93,209,383.93,267.67
329.53,1,383.93,194.07
303.93,244.2,383.93,309.27
1,1,259.13,264.47
136.47,1,243.13,157.8
38.333,1,243.13,154.6
242.07,277.27,383.93,511.93
1,153.53,253.8,260.2
281.53,427.67,362.6,501.27
239.93,383.93,315.67,471.4
236.73,1,333.8,275.13
1,1,203.67,153.53
1,1,184.47,146.07
1,150.33,252.73,394.6
323.13,55.4,377.53,196.2
283.67,244.2,383.93,385
238.87,388.2,319.93,511.93
230.33,1,345.53,236.73
239.93,291.13,284.73,395.67
303.93,15.933,383.93,271.93
1,264.47,204.73,378.6
1,254.87,246.33,511.93
325.27,37.267,378.6,196.2
1,334.87,78.867,402.07
1,152.47,259.13,264.47
1,156.73,251.67,260.2
1,1,191.93,151.4
295.4,139.67,383.93,233.53
195.13,14.867,243.13,154.6
247.4,123.67,325.27,275.13
302.87,136.47,359.4,270.87
307.13,223.93,383.93,311.4
325.27,1,378.6,196.2
1,109.8,232.47,175.93
239.93,181.27,383.93,511.93
289,277.27,383.93,385
199.4,161,264.47,511.93
242.07,1,346.6,191.93
293.27,267.67,350.87,329.53
273,277.27,383.93,471.4
1,1,244.2,157.8
319.93,471.4,383.93,511.93
325.27,1,383.93,194.07
245.27,164.2,315.67,333.8
199.4,241,264.47,511.93
308.2,225,383.93,308.2
236.73,284.73,283.67,511.93
274.07,353,350.87,441.53
1,156.73,253.8,402.07
239.93,181.27,383.93,497
55.4,303.93,133.27,355.13
287.93,136.47,332.73,193
146.07,262.33,241,394.6
257,319.93,383.93,459.67
191.93,1,262.33,177
1,260.2,245.27,310.33
247.4,132.2,299.67,275.13
245.27,164.2,315.67,342.33
1,47.933,135.4,149.27
299.67,1,383.93,194.07
1,156.73,250.6,261.27
325.27,95.933,376.47,191.93
1,254.87,246.33,402.07
303.93,244.2,383.93,308.2
1,280.47,165.27,383.93
97,50.067,191.93,150.33
302.87,159.93,383.93,254.87
242.07,1,333.8,156.73
323.13,66.067,374.33,175.93
1,109.8,161,150.33
239.93,375.4,350.87,497
1,1,251.67,175.93
241,455.4,303.93,511.93
1,31.933,123.67,148.2
38.333,65,174.87,151.4
295.4,153.53,359.4,233.53
286.87,1,329.53,177
284.73,277.27,383.93,385
242.07,1,345.53,236.73
79.933,280.47,165.27,334.87
303.93,27.667,383.93,271.93
1,303.93,133.27,398.87
1,155.67,257,305
1,264.47,204.73,402.07
1,1,146.07,148.2
323.13,1,377.53,196.2
237.8,277.27,383.93,511.93
228.2,1,282.6,261.27
242.07,4.2,289,156.73
300.73,3.1333,383.93,270.87
242.07,33,285.8,156.73
326.33,1,375.4,95.933
270.87,1,344.47,174.87
265.53,136.47,383.93,385
294.33,267.67,350.87,318.87
303.93,282.6,383.93,353
239.93,291.13,312.47,393.53
1,155.67,250.6,261.27
239.93,184.47,383.93,406.33
289,181.27,332.73,279.4
38.333,65,135.4,147.13
181.27,245.27,266.6,511.93
242.07,29.8,284.73,122.6
325.27,37.267,376.47,191.93
251.67,168.47,353,340.2
247.4,99.133,302.87,275.13
228.2,1,289,261.27
124.73,1,200.47,152.47
238.87,375.4,350.87,495.93
284.73,350.87,383.93,511.93
298.6,1,344.47,179.13
299.67,1,383.93,271.93
327.4,332.73,383.93,398.87
326.33,1,375.4,97
230.33,1,302.87,241
243.13,1,303.93,236.73
319.93,449,383.93,511.93
322.07,220.73,383.93,268.73
1,1,191.93,153.53
239.93,164.2,315.67,471.4
307.13,268.73,370.07,311.4
1,49,123.67,148.2
1,1,200.47,152.47
302.87,136.47,366.87,270.87
273,248.47,383.93,511.93
1,248.47,246.33,305
1,1,257,261.27
1,347.67,68.2,402.07
323.13,55.4,374.33,175.93
136.47,1,239.93,147.13
1,55.4,161,150.33
241,455.4,287.93,511.93
239.93,235.67,312.47,393.53
1,31.933,139.67,148.2
327.4,330.6,383.93,397.8
1,156.73,253.8,260.2
242.07,1,383.93,236.73
257,136.47,383.93,270.87
316.73,82.067,374.33,200.47
242.07,5.2667,289,101.27
298.6,1,345.53,174.87
238.87,280.47,319.93,395.67
270.87,1,333.8,132.2
13.8,44.733,100.2,114.07
316.73,312.47,383.93,385
199.4,241,264.47,292.2
1,264.47,241,511.93
273,248.47,383.93,367.93
1,265.53,180.2,387.13
242.07,438.33,308.2,511.93
319.93,220.73,383.93,267.67
247.4,123.67,294.33,275.13
242.07,1,344.47,196.2
40.467,280.47,165.27,359.4
257,386.07,315.67,447.93
247.4,123.67,287.93,275.13
300.73,1,383.93,270.87
239.93,383.93,315.67,473.53
254.87,280.47,319.93,357.27
325.27,37.267,376.47,175.93
319.93,152.47,383.93,214.33
289,313.53,383.93,380.73
332.73,344.47,383.93,406.33
271.93,330.6,313.53,414.87
243.13,1,303.93,191.93
1,357.27,62.867,431.93
303.93,15.933,383.93,311.4
257,319.93,383.93,452.2
1,31.933,103.4,114.07
38.333,1,200.47,152.47
331.67,471.4,383.93,511.93
95.933,62.867,190.87,150.33
269.8,1,344.47,174.87
207.93,1,283.67,253.8
319.93,203.67,383.93,266.6
242.07,1,303.93,244.2
264.47,319.93,337,382.87
295.4,139.67,359.4,233.53
319.93,1,383.93,170.6
1,157.8,252.73,260.2
299.67,1,347.67,168.47
329.53,1,381.8,194.07
245.27,249.53,308.2,335.93
1,248.47,243.13,298.6
326.33,1,383.93,198.33
193,263.4,241,511.93
1,335.93,77.8,402.07
242.07,282.6,383.93,511.93
303.93,282.6,383.93,397.8
303.93,277.27,383.93,397.8
316.73,313.53,383.93,385
1,157.8,243.13,260.2
95.933,50.067,191.93,150.33
287.93,181.27,383.93,308.2
305,375.4,350.87,441.53
1,334.87,78.867,383.93
295.4,153.53,383.93,270.87
239.93,181.27,383.93,395.67
