56.467,217.53,383.93,511.93
1,1,383.93,292.2
66.067,211.13,271.93,327.4
1,1,103.4,365.8
20.2,1,383.93,511.93
1,1,383.93,511.93
67.133,274.07,383.93,511.93
1,1,130.07,219.67
1,1,383.93,410.6
252.73,172.73,318.87,229.27
71.4,413.8,254.87,511.93
1,1,374.33,219.67
222.87,394.6,271.93,435.13
76.733,65,252.73,221.8
174.87,221.8,383.93,511.93
260.2,150.33,328.47,228.2
1,1,374.33,365.8
23.4,37.267,349.8,191.93
268.73,1,383.93,148.2
1,1,146.07,511.93
268.73,55.4,342.33,105.53
1,252.73,217.53,511.93
68.2,1,383.93,308.2
8.4667,1,383.93,511.93
20.2,1,383.93,285.8
252.73,1,383.93,221.8
203.67,1,383.93,201.53
24.467,38.333,350.87,185.53
66.067,221.8,383.93,511.93
47.933,105.53,318.87,285.8
68.2,65,328.47,283.67
20.2,1,373.27,59.667
22.333,1,383.93,221.8
69.267,286.87,273,511.93
1,105.53,318.87,365.8
194.07,221.8,383.93,511.93
8.4667,1,383.93,308.2
8.4667,1,373.27,185.53
22.333,1,298.6,60.733
212.2,348.73,253.8,409.53
66.067,211.13,383.93,511.93
109.8,207.93,298.6,280.47
33,38.333,257,185.53
85.267,217.53,270.87,289
263.4,244.2,383.93,494.87
281.53,221.8,383.93,291.13
1,161,100.2,365.8
174.87,286.87,255.93,409.53
1,161,100.2,302.87
1,221.8,383.93,511.93
69.267,286.87,269.8,414.87
257,222.87,383.93,409.53
250.6,34.067,383.93,225
71.4,407.4,275.13,511.93
1,1,257,219.67
1,162.07,270.87,292.2
20.2,1,383.93,225
174.87,459.67,383.93,511.93
8.4667,1,359.4,60.733
1,65,309.27,292.2
1,1,149.27,511.93
92.733,273,250.6,329.53
1,252.73,383.93,511.93
84.2,423.4,211.13,511.93
71.4,385,249.53,511.93
343.4,222.87,383.93,271.93
202.6,149.27,284.73,199.4
1,252.73,149.27,511.93
81,335.93,211.13,394.6
1,257,149.27,511.93
200.47,1,383.93,308.2
69.267,286.87,275.13,511.93
76.733,65,158.87,116.2
56.467,217.53,270.87,511.93
12.733,39.4,53.267,140.73
81,286.87,269.8,429.8
76.733,65,246.33,201.53
280.47,1,383.93,118.33
81,335.93,215.4,394.6
194.07,286.87,296.47,500.2
1,1,136.47,365.8
1,257,146.07,511.93
47.933,106.6,294.33,191.93
67.133,286.87,269.8,511.93
81,290.07,249.53,419.13
249.53,285.8,309.27,357.27
90.6,163.13,245.27,239.93
118.33,286.87,269.8,414.87
231.4,247.4,293.27,290.07
227.13,339.13,269.8,422.33
28.733,1,374.33,59.667
174.87,308.2,383.93,511.93
263.4,221.8,383.93,494.87
326.33,344.47,369,403.13
85.267,217.53,270.87,290.07
147.13,440.47,246.33,511.93
1,1,75.667,234.6
251.67,221.8,383.93,497
67.133,392.47,249.53,511.93
202.6,148.2,318.87,285.8
139.67,423.4,209,466.07
203.67,1,383.93,410.6
118.33,348.73,231.4,414.87
81,335.93,215.4,420.2
56.467,290.07,249.53,511.93
67.133,274.07,318.87,511.93
69.267,290.07,223.93,399.93
216.47,40.467,361.53,127.93
307.13,222.87,383.93,323.13
90.6,106.6,189.8,148.2
47.933,115.13,318.87,285.8
194.07,235.67,318.87,500.2
248.47,274.07,318.87,497
47.933,105.53,294.33,191.93
212.2,286.87,255.93,409.53
76.733,65,246.33,221.8
28.733,1,283.67,43.667
174.87,235.67,383.93,511.93
92.733,273,205.8,329.53
69.267,286.87,269.8,429.8
1,190.87,271.93,365.8
212.2,315.67,254.87,409.53
1,191.93,83.133,259.13
92.733,179.13,189.8,237.8
1,162.07,243.13,259.13
92.733,273,250.6,314.6
1,1,349.8,234.6
250.6,1,383.93,225
200.47,1,383.93,164.2
118.33,365.8,211.13,413.8
198.33,149.27,318.87,276.2
66.067,211.13,271.93,314.6
1,197.27,100.2,302.87
262.33,274.07,318.87,357.27
194.07,308.2,383.93,511.93
140.73,407.4,275.13,500.2
225,370.07,310.33,497
91.667,290.07,223.93,345.53
90.6,166.33,189.8,239.93
92.733,148.2,318.87,285.8
8.4667,1,373.27,60.733
76.733,65,309.27,290.07
257,124.73,383.93,410.6
66.067,211.13,275.13,511.93
281.53,1,383.93,204.73
67.133,286.87,275.13,511.93
20.2,8.4667,373.27,59.667
211.13,40.467,361.53,164.2
147.13,450.07,246.33,511.93
325.27,31.933,383.93,148.2
1,182.33,159.93,247.4
71.4,431.93,163.13,502.33
250.6,274.07,318.87,357.27
89.533,190.87,298.6,280.47
78.867,104.47,309.27,290.07
221.8,172.73,318.87,237.8
1,190.87,103.4,259.13
12.733,1,283.67,60.733
225,414.87,275.13,497
68.2,190.87,185.53,261.27
1,3.1333,72.467,219.67
231.4,235.67,301.8,285.8
12.733,1,359.4,60.733
76.733,65,167.4,116.2
67.133,335.93,215.4,511.93
312.47,152.47,383.93,204.73
1,1,71.4,219.67
98.067,106.6,209,148.2
124.73,424.47,210.07,493.8
202.6,148.2,318.87,279.4
198.33,215.4,274.07,264.47
71.4,431.93,228.2,511.93
219.67,40.467,350.87,133.27
202.6,149.27,318.87,237.8
206.87,286.87,255.93,409.53
299.67,124.73,383.93,225
1,213.27,83.133,259.13
85.267,8.4667,374.33,59.667
68.2,148.2,328.47,283.67
1,238.87,72.467,280.47
257,221.8,383.93,409.53
71.4,418.07,216.47,511.93
78.867,117.27,286.87,199.4
161,8.4667,374.33,52.2
148.2,290.07,189.8,331.67
198.33,209,270.87,261.27
202.6,148.2,286.87,215.4
187.67,235.67,383.93,500.2
281.53,124.73,383.93,308.2
1,252.73,94.867,365.8
85.267,8.4667,373.27,59.667
261.27,370.07,310.33,477.8
250.6,34.067,383.93,201.53
66.067,218.6,270.87,292.2
198.33,166.33,284.73,264.47
118.33,214.33,275.13,280.47
71.4,418.07,111.93,485.27
331.67,41.533,383.93,141.8
257,222.87,383.93,410.6
92.733,179.13,189.8,222.87
113,211.13,225,283.67
71.4,423.4,246.33,511.93
249.53,274.07,318.87,406.33
85.267,217.53,270.87,317.8
268.73,31.933,383.93,148.2
71.4,424.47,210.07,502.33
78.867,106.6,294.33,199.4
135.4,335.93,188.73,391.4
47.933,115.13,294.33,191.93
90.6,163.13,189.8,239.93
66.067,286.87,273,511.93
119.4,292.2,178.07,335.93
56.467,344.47,136.47,417
198.33,186.6,298.6,264.47
198.33,166.33,284.73,265.53
78.867,67.133,167.4,127.93
203.67,40.467,350.87,133.27
66.067,211.13,271.93,289
91.667,290.07,189.8,345.53
174.87,286.87,258.07,409.53
12.733,1,196.2,60.733
1,1,75.667,232.47
178.07,148.2,328.47,264.47
81,334.87,217.53,420.2
81,335.93,212.2,394.6
268.73,191.93,309.27,237.8
67.133,445.8,147.13,505.53
