26.6,1,337,511.93
19.133,1,195.13,298.6
1,1,337,511.93
213.27,39.4,337,154.6
78.867,1,265.53,303.93
195.13,289,303.93,511.93
30.867,1,337,511.93
1,1,177,511.93
78.867,1,226.07,299.67
1,1,248.47,511.93
78.867,1,337,511.93
103.4,1,337,511.93
1,1,151.4,511.93
195.13,1,337,511.93
1,1,127.93,436.2
212.2,41.533,337,153.53
215.4,1,337,43.667
210.07,1,337,511.93
207.93,1,249.53,42.6
82.067,391.4,148.2,511.93
46.867,1,129,229.27
146.07,104.47,193,289
92.733,286.87,305,422.33
17,1,151.4,511.93
26.6,1,216.47,511.93
106.6,1,207.93,296.47
212.2,1,337,140.73
213.27,1,337,153.53
58.6,1,337,511.93
1,1,216.47,511.93
86.333,271.93,158.87,348.73
91.667,291.13,305,511.93
116.2,153.53,337,305
133.27,1,195.13,298.6
125.8,1,175.93,95.933
108.73,296.47,305,511.93
178.07,1,337,511.93
218.6,155.67,337,302.87
213.27,1,337,158.87
217.53,155.67,337,302.87
202.6,1,337,511.93
1,1,140.73,511.93
105.53,1,150.33,287.93
211.13,153.53,337,310.33
26.6,1,305,511.93
1,1,153.53,511.93
217.53,155.67,326.33,197.27
212.2,1,337,116.2
218.6,195.13,337,249.53
1,1,148.2,511.93
221.8,39.4,337,99.133
178.07,225,225,300.73
52.2,8.4667,248.47,511.93
45.8,225,153.53,511.93
44.733,8.4667,248.47,511.93
103.4,1,281.53,299.67
158.87,1,265.53,303.93
55.4,225,153.53,511.93
178.07,117.27,337,328.47
103.4,1,215.4,292.2
108.73,286.87,305,511.93
105.53,1,337,305
74.6,1,121.53,172.73
1,1,90.6,436.2
210.07,1,337,310.33
78.867,1,265.53,511.93
30.867,1,158.87,511.93
1,1,207.93,511.93
30.867,1,248.47,511.93
210.07,1,337,153.53
19.133,1,207.93,298.6
198.33,195.13,265.53,303.93
218.6,195.13,337,302.87
105.53,1,337,511.93
291.13,301.8,337,511.93
212.2,61.8,337,115.13
1,241,121.53,511.93
273,289,328.47,429.8
198.33,303.93,264.47,433
201.53,1,270.87,295.4
142.87,65,195.13,286.87
105.53,1,239.93,292.2
178.07,1,337,328.47
210.07,1,337,43.667
78.867,1,337,310.33
221.8,1,337,94.867
207.93,296.47,270.87,425.53
210.07,1,337,58.6
106.6,1,199.4,296.47
30.867,1,153.53,511.93
273,289,337,511.93
86.333,129,158.87,348.73
103.4,1,209,299.67
211.13,154.6,270.87,294.33
296.47,301.8,337,511.93
