194.07,1,277.27,264.47
1,330.6,213.27,511.93
166.33,1,337,511.93
109.8,1,342.33,511.93
142.87,222.87,203.67,335.93
107.67,1,195.13,134.33
1,1,342.33,511.93
143.93,1,342.33,511.93
143.93,1,324.2,511.93
1,1,246.33,511.93
109.8,1,216.47,343.4
1,273,226.07,511.93
168.47,1,342.33,511.93
189.8,1,342.33,511.93
109.8,1,326.33,511.93
1,302.87,211.13,511.93
175.93,1,326.33,511.93
166.33,1,342.33,511.93
258.07,1,342.33,511.93
1,1,211.13,511.93
1,1,213.27,511.93
1,1,206.87,511.93
145,1,342.33,511.93
1,321,213.27,511.93
1,223.93,200.47,511.93
209,120.47,249.53,264.47
1,1,215.4,413.8
195.13,1,247.4,235.67
1,1,182.33,413.8
189.8,1,261.27,402.07
189.8,1,261.27,213.27
194.07,1,266.6,511.93
181.27,159.93,264.47,511.93
1,59.667,180.2,250.6
217.53,1,342.33,511.93
11.667,428.73,147.13,471.4
1,302.87,246.33,511.93
264.47,1,322.07,241
189.8,1,261.27,196.2
1,59.667,191.93,374.33
1,66.067,187.67,287.93
1,59.667,191.93,413.8
145,148.2,209,236.73
1,225,69.267,399.93
1,59.667,193,413.8
275.13,1,342.33,511.93
189.8,1,269.8,511.93
1,221.8,82.067,413.8
1,439.4,167.4,511.93
1,449,106.6,511.93
114.07,1,215.4,385
258.07,1,337,415.93
15.933,428.73,147.13,485.27
1,221.8,82.067,374.33
1,1,211.13,413.8
1,1,168.47,107.67
109.8,1,209,318.87
1,66.067,185.53,371.13
97,184.47,211.13,385
1,1,190.87,412.73
1,1,182.33,365.8
159.93,167.4,226.07,451.13
255.93,1,342.33,511.93
42.6,239.93,193,378.6
194.07,1,342.33,511.93
1,327.4,201.53,511.93
143.93,1,259.13,406.33
109.8,1,205.8,170.6
33,356.2,142.87,405.27
109.8,1,246.33,348.73
1,369,76.733,413.8
264.47,1,342.33,511.93
232.47,1,324.2,511.93
1,1,226.07,511.93
109.8,1,204.73,379.67
1,321,199.4,412.73
145,122.6,209,238.87
1,1,191.93,413.8
1,1,206.87,388.2
242.07,1,290.07,457.53
166.33,218.6,258.07,511.93
181.27,205.8,226.07,429.8
1,221.8,82.067,409.53
143.93,123.67,259.13,406.33
141.8,326.33,199.4,379.67
129,115.13,215.4,209
42.6,258.07,185.53,378.6
175.93,1,249.53,267.67
201.53,361.53,258.07,511.93
42.6,1,215.4,385
1,67.133,182.33,365.8
1,223.93,73.533,413.8
142.87,173.8,206.87,340.2
1,1,161,118.33
234.6,1,342.33,511.93
234.6,1,326.33,511.93
109.8,1,195.13,125.8
126.87,103.4,236.73,348.73
1,331.67,200.47,511.93
175.93,1,245.27,150.33
114.07,1,215.4,347.67
143.93,1,250.6,511.93
1,346.6,200.47,511.93
126.87,103.4,246.33,348.73
145,173.8,206.87,340.2
19.133,378.6,88.467,424.47
244.2,226.07,300.73,511.93
234.6,364.73,302.87,511.93
111.93,438.33,200.47,511.93
109.8,1,196.2,243.13
269.8,1,323.13,215.4
145,1,249.53,511.93
295.4,1,342.33,511.93
275.13,1,342.33,177
280.47,1,342.33,217.53
196.2,30.867,245.27,150.33
1,1,209,409.53
258.07,1,337,511.93
1,225,76.733,413.8
185.53,439.4,242.07,511.93
200.47,360.47,254.87,511.93
1,334.87,213.27,511.93
1,321,142.87,412.73
189.8,1,245.27,166.33
139.67,126.87,198.33,243.13
1,312.47,139.67,409.53
159.93,167.4,249.53,511.93
255.93,1,296.47,230.33
159.93,218.6,223.93,511.93
175.93,1,237.8,511.93
285.8,60.733,326.33,424.47
110.87,1,195.13,125.8
197.27,67.133,269.8,511.93
1,408.47,147.13,473.53
1,66.067,190.87,371.13
1,328.47,221.8,511.93
145,123.67,204.73,309.27
1,65,136.47,118.33
131.13,173.8,206.87,343.4
1,226.07,47.933,401
215.4,159.93,258.07,323.13
234.6,127.93,322.07,511.93
155.67,162.07,209,292.2
194.07,1,269.8,511.93
1,1,146.07,107.67
145,193,206.87,361.53
126.87,103.4,209,348.73
107.67,1,195.13,250.6
78.867,1,206.87,388.2
1,59.667,178.07,179.13
142.87,159.93,209,318.87
1,66.067,196.2,409.53
155.67,159.93,209,292.2
1,66.067,189.8,409.53
238.87,1,337,511.93
44.733,258.07,191.93,374.33
1,1,190.87,405.27
1,59.667,193,378.6
138.6,137.53,209,318.87
1,273,226.07,444.73
234.6,364.73,316.73,511.93
109.8,321,199.4,379.67
143.93,123.67,201.53,237.8
1,66.067,190.87,412.73
111.93,438.33,186.6,511.93
1,1,221.8,511.93
1,225,69.267,409.53
1,1,174.87,117.27
143.93,1,247.4,454.33
137.53,302.87,195.13,344.47
1,1,195.13,413.8
1,66.067,178.07,179.13
232.47,1,326.33,511.93
1,1,180.2,250.6
12.733,351.93,126.87,417
199.4,167.4,249.53,347.67
108.73,1,211.13,343.4
242.07,1,342.33,511.93
138.6,205.8,194.07,314.6
1,1,135.4,113
175.93,1,247.4,237.8
1,1,195.13,134.33
33,312.47,147.13,387.13
166.33,1,258.07,511.93
1,59.667,180.2,179.13
199.4,1,246.33,133.27
1,1,196.2,409.53
279.4,211.13,321,511.93
1,221.8,127.93,387.13
209,120.47,255.93,264.47
1,66.067,190.87,405.27
15.933,437.27,104.47,485.27
114.07,29.8,195.13,134.33
131.13,133.27,211.13,343.4
145,150.33,209,236.73
255.93,1,321,511.93
142.87,413.8,190.87,493.8
1,345.53,138.6,413.8
109.8,5.2667,195.13,125.8
134.33,276.2,203.67,343.4
280.47,1,342.33,511.93
120.47,14.867,195.13,125.8
145,184.47,206.87,340.2
1,346.6,199.4,474.6
197.27,184.47,264.47,511.93
275.13,1,342.33,407.4
181.27,159.93,261.27,511.93
258.07,1,326.33,511.93
1,348.73,126.87,441.53
1,223.93,73.533,401
175.93,1,247.4,267.67
42.6,253.8,185.53,378.6
1,328.47,211.13,511.93
175.93,1,247.4,511.93
145,123.67,204.73,241
1,434.07,167.4,511.93
201.53,431.93,245.27,511.93
1,221.8,191.93,374.33
108.73,1,184.47,67.133
1,221.8,69.267,409.53
108.73,1,195.13,134.33
1,1,189.8,409.53
166.33,218.6,223.93,511.93
280.47,1,342.33,108.73
175.93,1,216.47,162.07
209,1,277.27,264.47
1,221.8,139.67,409.53
111.93,442.6,200.47,511.93
1,413.8,147.13,511.93
154.6,102.33,216.47,292.2
1,327.4,198.33,511.93
264.47,1,326.33,511.93
258.07,1,323.13,415.93
189.8,1,265.53,402.07
1,68.2,182.33,413.8
5.2667,1,161,107.67
138.6,122.6,209,335.93
175.93,1,227.13,435.13
138.6,200.47,195.13,314.6
161,439.4,211.13,493.8
287.93,60.733,342.33,511.93
274.07,285.8,319.93,511.93
1,374.33,72.467,415.93
1,223.93,147.13,413.8
109.8,1,216.47,292.2
1,1,161,113
283.67,1,326.33,333.8
268.73,143.93,326.33,511.93
242.07,170.6,290.07,511.93
1,59.667,187.67,287.93
78.867,258.07,183.4,358.33
1,328.47,213.27,511.93
78.867,193,206.87,388.2
134.33,123.67,204.73,343.4
154.6,1,216.47,292.2
143.93,122.6,209,238.87
78.867,232.47,191.93,357.27
109.8,1,204.73,343.4
159.93,237.8,223.93,511.93
217.53,1,300.73,511.93
287.93,60.733,333.8,511.93
1,298.6,195.13,441.53
109.8,5.2667,196.2,243.13
232.47,1,283.67,511.93
197.27,169.53,250.6,511.93
194.07,206.87,245.27,435.13
135.4,41.533,195.13,125.8
194.07,114.07,266.6,511.93
1,298.6,200.47,511.93
269.8,1,326.33,424.47
269.8,1,315.67,147.13
194.07,206.87,245.27,511.93
188.73,1,245.27,150.33
125.8,63.933,180.2,250.6
202.6,1,246.33,140.73
111.93,446.87,185.53,511.93
1,346.6,211.13,511.93
146.07,196.2,187.67,243.13
255.93,1,326.33,511.93
1,330.6,184.47,444.73
202.6,406.33,246.33,497
154.6,170.6,204.73,241
197.27,408.47,237.8,511.93
103.4,273,226.07,435.13
184.47,205.8,226.07,429.8
145,133.27,209,237.8
134.33,238.87,203.67,343.4
65,91.667,189.8,367.93
168.47,1,279.4,511.93
1,413.8,190.87,493.8
269.8,1,326.33,445.8
242.07,1,323.13,468.2
109.8,1,183.4,61.8
129,113,179.13,159.93
97,184.47,206.87,358.33
159.93,373.27,246.33,497
1,348.73,126.87,415.93
197.27,401,246.33,511.93
1,356.2,113,415.93
194.07,103.4,235.67,337
47.933,44.733,146.07,106.6
138.6,103.4,209,335.93
293.27,113,333.8,511.93
220.73,226.07,300.73,511.93
129,123.67,182.33,175.93
1,68.2,182.33,365.8
195.13,1,246.33,141.8
188.73,1,238.87,100.2
269.8,1,315.67,215.4
181.27,1,279.4,511.93
1,1,78.867,107.67
25.533,31.933,103.4,113
1,66.067,189.8,371.13
145,133.27,211.13,266.6
234.6,364.73,322.07,511.93
217.53,1,287.93,379.67
108.73,1,195.13,175.93
145,1,245.27,237.8
127.93,246.33,195.13,319.93
134.33,126.87,203.67,343.4
189.8,17,245.27,196.2
145,193,206.87,388.2
145,133.27,199.4,237.8
138.6,205.8,191.93,314.6
1,1,135.4,107.67
97,184.47,206.87,385
7.4,1,122.6,99.133
