32.969,16.629,512.5,181.45
1,1,512.5,341.29
13.077,15.919,512.5,341.29
221.23,1,512.5,341.29
131.01,1,455.67,96.906
290.14,1,512.5,341.29
422.28,1,512.5,52.15
12.367,13.788,512.5,341.29
1,1,512.5,208.44
1,64.938,512.5,341.29
62.806,185,128.16,246.09
95.485,249.65,268.83,341.29
1,74.173,437.91,341.29
127.45,173.63,512.5,341.29
249.65,1,512.5,157.29
352.66,109.69,512.5,205.6
10.235,43.625,404.52,197.79
380.36,285.88,512.5,341.29
231.18,1,512.5,176.47
1,1,491.19,341.29
89.092,15.919,512.5,172.21
1,78.435,86.25,341.29
249.65,41.494,512.5,157.29
1,61.385,86.25,341.29
8.8146,13.788,512.5,341.29
99.038,252.49,290.85,341.29
1,1,251.07,162.26
1,1,455.67,162.26
1,1,512.5,201.34
98.327,149.48,512.5,341.29
95.485,141.66,512.5,341.29
99.748,155.16,512.5,341.29
98.327,149.48,272.38,232.6
103.3,82.698,326.37,167.95
1,1,75.594,81.277
13.077,1,512.5,341.29
303.64,172.92,512.5,341.29
249.65,41.494,445.01,157.29
27.285,123.9,145.93,181.45
369,290.14,512.5,341.29
121.06,166.53,387.47,282.32
19.471,164.4,104.01,239.7
170.79,74.173,377.52,136.69
49.308,93.354,147.35,148.06
231.89,143.79,420.86,234.02
344.13,173.63,512.5,341.29
269.54,229.75,388.18,284.46
238.28,1,512.5,208.44
188.55,160.13,401.68,232.6
16.629,13.788,512.5,180.74
16.629,129.59,194.94,272.38
231.18,1,346.97,77.725
163.69,74.173,300.8,143.08
263.14,1,512.5,128.88
166.53,138.11,481.95,205.6
106.85,257.46,268.83,341.29
1,1,491.19,167.95
13.077,74.173,371.13,272.38
1,1,251.78,167.95
30.127,177.18,171.5,259.59
13.077,151.61,512.5,341.29
1,1,310.03,341.29
70.621,97.617,133.14,141.66
1,129.59,194.94,341.29
80.567,167.95,274.51,278.06
406.65,202.76,512.5,315
8.8146,101.17,123.9,182.16
302.93,86.25,512.5,341.29
376.81,1,496.87,51.44
346.26,177.18,420.86,280.19
13.077,94.065,159.42,258.17
1,159.42,437.91,341.29
1,64.938,314.29,341.29
358.34,185.71,459.22,236.15
101.88,196.36,380.36,287.3
13.077,13.788,512.5,341.29
216.26,175.05,512.5,341.29
12.367,175.76,126.03,246.09
8.1042,74.173,420.86,287.3
209.15,185.71,512.5,341.29
221.23,1,512.5,157.29
296.53,63.517,401.68,116.09
293.69,283.04,436.49,341.29
10.235,1,512.5,341.29
8.1042,84.829,133.14,184.29
179.31,207.73,345.55,272.38
295.82,283.04,436.49,331.34
302.93,202.05,512.5,341.29
206.31,222.65,294.4,263.85
359.76,46.467,512.5,156.58
318.56,1,491.19,54.281
13.077,93.354,345.55,272.38
88.381,166.53,177.18,258.17
112.54,256.04,219.1,341.29
1,1,501.84,131.01
290.14,1,512.5,192.1
47.888,89.802,218.39,181.45
322.11,125.32,369.71,170.08
350.53,285.88,512.5,341.29
1,153.74,316.43,341.29
249.65,26.575,471.3,157.29
93.354,162.26,512.5,341.29
107.56,1,491.19,106.14
344.13,288.01,512.5,341.29
276.64,211.28,320.69,267.41
1,96.906,194.94,341.29
158.71,225.49,390.31,294.4
433.64,104.01,484.08,148.77
13.077,1,512.5,272.38
98.327,125.32,369.71,167.24
32.969,13.788,512.5,181.45
69.2,196.36,122.48,238.99
36.521,177.18,157.29,243.96
85.54,138.11,420.86,287.3
70.621,96.906,149.48,143.08
10.235,43.625,484.79,282.32
27.996,166.53,387.47,282.32
1,1,377.52,201.34
13.077,164.4,360.47,263.14
118.93,74.173,300.8,143.08
127.45,191.39,403.81,341.29
93.354,256.04,270.25,341.29
1,61.385,434.35,341.29
132.43,185,366.15,237.57
101.88,219.1,172.92,259.59
12.367,175.76,128.16,246.09
228.33,90.513,369.71,161.55
118.93,74.173,300.8,130.3
366.86,203.47,512.5,292.98
81.987,61.385,273.8,125.32
95.485,249.65,272.38,341.29
93.354,253.91,512.5,341.29
10.235,80.567,267.41,197.79
16.629,111.11,99.748,166.53
113.25,43.625,404.52,165.11
30.127,177.18,78.435,221.94
20.892,110.4,345.55,272.38
1,1,512.5,131.01
1,96.906,512.5,341.29
414.46,43.625,512.5,106.14
191.39,62.806,400.25,172.21
69.91,31.548,266.7,131.01
132.43,162.26,512.5,322.11
1,1,400.25,135.98
233.31,266.7,436.49,341.29
170.79,74.173,377.52,201.34
1,1,491.19,115.38
237.57,211.28,374.68,256.04
1,153.74,146.64,341.29
19.471,176.47,90.513,226.2
1,1,491.19,184.29
67.069,185.71,128.16,245.38
288.01,278.77,436.49,341.29
165.11,263.85,238.28,338.45
54.992,97.617,134.56,147.35
13.077,162.26,143.79,246.8
99.748,156.58,484.79,232.6
40.783,96.906,149.48,154.45
96.906,170.08,386.76,289.43
293.69,284.46,393.15,341.29
48.598,1,223.36,115.38
26.575,84.119,167.24,160.13
351.24,160.84,420.86,221.23
116.09,182.16,222.65,230.46
1,1,512.5,162.26
13.077,94.065,159.42,246.8
99.748,249.65,437.91,341.29
10.946,238.28,113.25,341.29
371.13,43.625,449.98,109.69
238.28,109.69,512.5,208.44
99.038,252.49,434.35,341.29
30.127,166.53,387.47,282.32
26.575,96.906,123.19,160.13
249.65,37.942,512.5,167.95
14.498,64.938,66.358,118.22
72.752,166.53,177.18,270.25
147.35,179.31,312.16,263.14
124.61,82.698,367.57,164.4
108.98,151.61,512.5,202.05
410.2,219.1,459.22,300.8
71.331,185.71,114.67,229.75
95.485,141.66,512.5,205.6
293.69,284.46,393.86,341.29
256.75,276.64,435.78,341.29
297.24,76.304,383.2,116.8
27.285,74.173,300.8,181.45
320.69,1,452.11,59.965
254.62,90.513,307.19,136.69
1,1,368.29,131.01
371.84,86.25,512.5,209.15
225.49,211.28,403.81,292.27
188.55,156.58,481.95,232.6
121.06,175.05,312.87,237.57
27.285,74.173,326.37,181.45
8.1042,74.173,326.37,258.17
351.24,172.92,473.43,231.89
98.327,149.48,233.31,226.91
72.752,97.617,134.56,143.08
28.706,85.54,314.29,278.06
87.671,1,454.96,113.96
190.68,207.73,322.11,280.19
49.308,104.72,179.31,160.84
304.35,34.39,357.63,77.015
