70.333,44.733,259.13,114.07
1,1,341.27,511.93
18.067,1,341.27,511.93
165.27,45.8,341.27,511.93
110.87,92.733,174.87,373.27
52.2,108.73,110.87,511.93
124.73,213.27,250.6,402.07
158.87,227.13,311.4,471.4
185.53,338.07,307.13,466.07
17,1,341.27,511.93
54.333,1,341.27,248.47
40.467,92.733,341.27,511.93
164.2,113,341.27,270.87
174.87,233.53,241,281.53
117.27,436.2,283.67,511.93
18.067,1,341.27,193
49,1,341.27,511.93
168.47,297.53,303.93,361.53
99.133,179.13,341.27,511.93
42.6,218.6,341.27,511.93
91.667,98.067,139.67,310.33
1,1,230.33,511.93
161,159.93,305,239.93
219.67,452.2,278.33,511.93
54.333,1,341.27,386.07
56.467,1,341.27,136.47
69.267,103.4,341.27,511.93
14.867,1,201.53,334.87
17,1,341.27,248.47
130.07,83.133,189.8,177
12.733,1,341.27,117.27
103.4,357.27,303.93,511.93
54.333,1,341.27,165.27
77.8,169.53,124.73,232.47
69.267,103.4,174.87,422.33
68.2,1,341.27,49
17,98.067,191.93,511.93
181.27,397.8,260.2,441.53
124.73,45.8,241,385
159.93,215.4,303.93,361.53
99.133,328.47,231.4,511.93
164.2,253.8,297.53,309.27
41.533,1,341.27,155.67
55.4,1,213.27,117.27
204.73,460.73,279.4,511.93
17,1,341.27,389.27
202.6,43.667,252.73,100.2
189.8,252.73,311.4,471.4
158.87,102.33,341.27,511.93
167.4,257,297.53,309.27
58.6,44.733,231.4,174.87
127.93,242.07,169.53,485.27
172.73,129,302.87,175.93
42.6,1,341.27,511.93
30.867,70.333,87.4,172.73
1,1,191.93,511.93
1,1,231.4,511.93
166.33,20.2,213.27,77.8
1,1,82.067,511.93
167.4,321,300.73,383.93
182.33,121.53,305,202.6
12.733,1,341.27,511.93
173.8,387.13,302.87,450.07
150.33,114.07,312.47,237.8
49,104.47,341.27,511.93
17,102.33,102.33,392.47
133.27,145,300.73,386.07
285.8,119.4,329.53,227.13
103.4,215.4,341.27,511.93
47.933,107.67,121.53,168.47
54.333,1,213.27,117.27
40.467,105.53,121.53,511.93
172.73,319.93,299.67,380.73
165.27,90.6,341.27,257
114.07,173.8,191.93,484.2
178.07,120.47,341.27,511.93
122.6,88.467,209,386.07
124.73,213.27,310.33,409.53
133.27,47.933,327.4,258.07
40.467,97,131.13,511.93
17,1,341.27,257
18.067,1,341.27,385
73.533,279.4,115.13,334.87
172.73,129,301.8,175.93
18.067,102.33,341.27,511.93
171.67,362.6,311.4,483.13
298.6,406.33,341.27,511.93
37.267,44.733,231.4,511.93
110.87,88.467,305,478.87
110.87,91.667,173.8,385
167.4,243.13,341.27,499.13
299.67,215.4,341.27,471.4
40.467,105.53,127.93,511.93
152.47,45.8,341.27,113
17,1,341.27,140.73
254.87,106.6,341.27,248.47
103.4,90.6,341.27,511.93
49,1,341.27,258.07
189.8,294.33,311.4,471.4
55.4,40.467,135.4,84.2
161,228.2,310.33,465
183.4,263.4,297.53,337
17,1,341.27,175.93
74.6,1,341.27,58.6
37.267,97,131.13,511.93
69.267,62.867,207.93,131.13
300.73,250.6,341.27,471.4
40.467,83.133,341.27,511.93
200.47,305,298.6,345.53
110.87,111.93,159.93,478.87
1,1,98.067,511.93
174.87,386.07,305,441.53
55.4,44.733,231.4,174.87
231.4,215.4,341.27,511.93
124.73,218.6,191.93,331.67
110.87,88.467,300.73,478.87
110.87,105.53,173.8,284.73
177,337,310.33,409.53
164.2,252.73,300.73,380.73
158.87,227.13,341.27,511.93
46.867,91.667,173.8,511.93
216.47,45.8,341.27,133.27
1,1,92.733,511.93
104.47,92.733,341.27,511.93
263.4,441.53,309.27,483.13
168.47,41.533,341.27,248.47
165.27,114.07,312.47,218.6
142.87,1,341.27,111.93
1,1,201.53,511.93
14.867,1,71.4,116.2
159.93,243.13,341.27,511.93
173.8,121.53,303.93,175.93
121.53,218.6,341.27,511.93
75.667,111.93,201.53,299.67
37.267,79.933,201.53,511.93
46.867,91.667,230.33,511.93
55.4,43.667,134.33,87.4
66.067,92.733,341.27,511.93
83.133,212.2,181.27,511.93
49,3.1333,118.33,87.4
165.27,230.33,299.67,310.33
172.73,113,341.27,254.87
1,1,150.33,511.93
253.8,264.47,298.6,306.07
70.333,44.733,259.13,131.13
139.67,244.2,230.33,511.93
66.067,106.6,300.73,511.93
199.4,1,341.27,47.933
155.67,113,341.27,257
165.27,235.67,299.67,276.2
173.8,121.53,302.87,175.93
106.6,460.73,232.47,511.93
42.6,225,173.8,511.93
53.267,108.73,122.6,277.27
77.8,88.467,305,478.87
58.6,43.667,231.4,93.8
100.2,414.87,163.13,504.47
226.07,459.67,266.6,504.47
150.33,174.87,195.13,229.27
42.6,225,90.6,511.93
124.73,90.6,341.27,409.53
237.8,426.6,311.4,469.27
18.067,1,87.4,193
66.067,79.933,201.53,511.93
58.6,43.667,231.4,177
69.267,103.4,125.8,422.33
104.47,157.8,179.13,484.2
17,102.33,127.93,511.93
131.13,91.667,201.53,389.27
131.13,101.27,341.27,389.27
68.2,1,341.27,51.133
83.133,91.667,173.8,385
203.67,322.07,308.2,437.27
49,104.47,181.27,511.93
121.53,222.87,311.4,502.33
83.133,212.2,181.27,502.33
55.4,43.667,231.4,87.4
158.87,242.07,300.73,466.07
295.4,250.6,341.27,511.93
49,177,120.47,511.93
133.27,111.93,309.27,258.07
158.87,242.07,295.4,386.07
146.07,1,220.73,43.667
299.67,116.2,341.27,471.4
236.73,354.07,341.27,511.93
181.27,120.47,341.27,511.93
18.067,1,341.27,172.73
229.27,218.6,341.27,511.93
190.87,257,297.53,305
166.33,253.8,297.53,310.33
172.73,121.53,305,175.93
165.27,230.33,341.27,511.93
182.33,257,297.53,307.13
58.6,43.667,306.07,177
167.4,195.13,294.33,237.8
95.933,242.07,230.33,502.33
55.4,44.733,231.4,237.8
296.47,462.87,341.27,511.93
127.93,105.53,173.8,238.87
85.267,230.33,231.4,511.93
158.87,102.33,341.27,270.87
290.07,45.8,341.27,473.53
152.47,1,341.27,116.2
100.2,414.87,170.6,511.93
169.53,188.73,300.73,235.67
66.067,106.6,126.87,242.07
161,253.8,297.53,318.87
150.33,114.07,312.47,229.27
227.13,222.87,305,300.73
293.27,248.47,341.27,485.27
49,108.73,110.87,511.93
22.333,118.33,85.267,511.93
66.067,106.6,231.4,511.93
106.6,338.07,308.2,511.93
49,1,341.27,177
40.467,105.53,120.47,511.93
183.4,457.53,300.73,511.93
299.67,248.47,341.27,485.27
163.13,140.73,309.27,239.93
298.6,443.67,341.27,511.93
