13.8,1,376.47,511.93
1,1,383.93,511.93
1,1,269.8,511.93
30.867,1,383.93,511.93
12.733,1,383.93,511.93
287.93,294.33,369,409.53
264.47,1,383.93,511.93
11.667,76.733,199.4,437.27
177,291.13,358.33,447.93
200.47,63.933,294.33,107.67
61.8,1,376.47,511.93
1,206.87,175.93,511.93
81,1,383.93,511.93
268.73,357.27,345.53,406.33
103.4,221.8,297.53,436.2
8.4667,70.333,219.67,419.13
216.47,73.533,339.13,161
212.2,131.13,268.73,217.53
92.733,225,211.13,335.93
278.33,133.27,373.27,217.53
245.27,1,374.33,70.333
236.73,1,354.07,69.267
60.733,1,374.33,195.13
149.27,1,376.47,511.93
238.87,1,376.47,218.6
77.8,45.8,293.27,125.8
79.933,322.07,305,511.93
159.93,1,373.27,218.6
93.8,101.27,146.07,261.27
1,1,299.67,511.93
223.93,379.67,313.53,435.13
237.8,177,370.07,511.93
81,201.53,369,511.93
149.27,1,373.27,437.27
12.733,1,376.47,511.93
13.8,53.267,310.33,279.4
306.07,1,354.07,47.933
43.667,103.4,88.467,152.47
1,1,374.33,419.13
267.67,1,376.47,511.93
13.8,51.133,310.33,279.4
59.667,53.267,212.2,280.47
170.6,61.8,365.8,511.93
202.6,338.07,347.67,447.93
1,1,374.33,511.93
142.87,339.13,369,511.93
13.8,1,383.93,511.93
178.07,1,374.33,93.8
278.33,157.8,344.47,206.87
76.733,221.8,359.4,511.93
264.47,435.13,307.13,511.93
159.93,63.933,367.93,447.93
193,73.533,365.8,236.73
58.6,78.867,216.47,425.53
11.667,49,243.13,437.27
1,1,303.93,511.93
170.6,1,383.93,511.93
68.2,153.53,199.4,405.27
113,324.2,216.47,425.53
276.2,76.733,322.07,132.2
238.87,1,298.6,51.133
1,206.87,358.33,511.93
11.667,76.733,220.73,437.27
263.4,117.27,350.87,177
11.667,76.733,156.73,229.27
140.73,324.2,220.73,433
33,1,383.93,511.93
60.733,1,374.33,447.93
170.6,53.267,310.33,179.13
33,151.4,119.4,229.27
92.733,225,218.6,415.93
13.8,76.733,156.73,229.27
12.733,161,190.87,415.93
1,1,305,511.93
12.733,161,218.6,423.4
89.533,253.8,181.27,370.07
134.33,69.267,268.73,280.47
189.8,1,383.93,511.93
328.47,71.4,372.2,134.33
12.733,51.133,239.93,423.4
135.4,323.13,219.67,419.13
152.47,142.87,268.73,220.73
67.133,94.867,316.73,329.53
1,1,302.87,511.93
76.733,1,383.93,511.93
177,340.2,345.53,447.93
93.8,162.07,134.33,261.27
151.4,324.2,201.53,389.27
1,1,254.87,511.93
277.27,139.67,367.93,217.53
12.733,45.8,293.27,310.33
168.47,378.6,214.33,419.13
