1,1,383.93,511.93
1,1,244.2,511.93
122.6,1,383.93,511.93
120.47,1,319.93,303.93
15.933,1,319.93,511.93
97,308.2,147.13,395.67
97,1,319.93,511.93
151.4,426.6,253.8,511.93
1,1,319.93,511.93
122.6,1,318.87,511.93
1,1,191.93,511.93
14.867,1,217.53,511.93
24.467,70.333,161,223.93
20.2,1,78.867,159.93
1,1,189.8,511.93
122.6,1,318.87,408.47
308.2,1,383.93,511.93
184.47,180.2,309.27,511.93
113,1,383.93,511.93
282.6,1,383.93,511.93
1,1,318.87,511.93
33,168.47,135.4,371.13
19.133,1,81,187.67
136.47,119.4,244.2,407.4
13.8,1,191.93,373.27
97,1,383.93,511.93
302.87,1,383.93,511.93
130.07,28.733,318.87,255.93
12.733,1,191.93,511.93
113,1,319.93,511.93
131.13,76.733,175.93,129
105.53,1,318.87,511.93
14.867,1,191.93,395.67
122.6,1,319.93,511.93
159.93,363.67,313.53,511.93
14.867,1,227.13,511.93
330.6,1,383.93,289
277.27,183.4,317.8,436.2
97,287.93,310.33,511.93
1,1,227.13,511.93
131.13,76.733,185.53,129
14.867,1,244.2,424.47
113,1,319.93,417
134.33,183.4,227.13,361.53
130.07,1,319.93,511.93
131.13,1,319.93,298.6
130.07,287.93,310.33,511.93
15.933,1,195.13,449
121.53,8.4667,273,146.07
191.93,1,234.6,110.87
129,114.07,255.93,415.93
264.47,1,319.93,287.93
14.867,1,149.27,297.53
127.93,353,317.8,511.93
113,1,319.93,165.27
136.47,119.4,244.2,393.53
61.8,186.6,189.8,424.47
33,100.2,184.47,439.4
310.33,1,383.93,511.93
67.133,267.67,135.4,371.13
303.93,1,383.93,511.93
20.2,1,227.13,424.47
307.13,1,383.93,511.93
139.67,177,191.93,277.27
20.2,1,227.13,447.93
89.533,305,135.4,369
122.6,1,319.93,408.47
249.53,101.27,316.73,463.93
319.93,165.27,383.93,422.33
157.8,378.6,222.87,511.93
55.4,228.2,217.53,511.93
50.067,100.2,155.67,175.93
14.867,1,184.47,439.4
318.87,363.67,383.93,511.93
251.67,101.27,316.73,433
151.4,386.07,217.53,444.73
113,1,303.93,136.47
226.07,289,282.6,387.13
14.867,1,191.93,213.27
33,137.53,171.67,395.67
319.93,1,383.93,408.47
55.4,186.6,189.8,511.93
14.867,1,55.4,228.2
136.47,121.53,244.2,393.53
107.67,1,318.87,511.93
207.93,335.93,306.07,511.93
310.33,165.27,383.93,511.93
137.53,370.07,182.33,511.93
120.47,207.93,177,321
299.67,1,383.93,511.93
20.2,1,62.867,63.933
1,1,178.07,511.93
20.2,1,195.13,449
129,129,255.93,415.93
61.8,137.53,171.67,395.67
266.6,1,383.93,511.93
27.667,142.87,167.4,373.27
130.07,332.73,263.4,511.93
129,129,239.93,382.87
175.93,1,253.8,117.27
161,81,311.4,417
13.8,1,191.93,223.93
114.07,1,191.93,86.333
257,413.8,310.33,511.93
319.93,183.4,383.93,408.47
211.13,136.47,308.2,255.93
20.2,1,129,356.2
20.2,1,191.93,223.93
127.93,353,177,415.93
318.87,226.07,373.27,511.93
175.93,1,319.93,117.27
20.2,1,202.6,424.47
136.47,129,282.6,387.13
