242.07,233.53,383.93,308.2
87.4,361.53,157.8,424.47
86.333,296.47,158.87,357.27
1,370.07,383.93,511.93
179.13,125.8,221.8,175.93
1,1,383.93,370.07
1,1,383.93,511.93
1,232.47,383.93,511.93
157.8,70.333,266.6,413.8
157.8,1,383.93,399.93
1,305,383.93,511.93
1,239.93,158.87,424.47
157.8,90.6,287.93,399.93
102.33,1,319.93,134.33
172.73,70.333,231.4,145
1,89.533,383.93,511.93
1,221.8,165.27,501.27
221.8,314.6,383.93,483.13
117.27,70.333,316.73,395.67
105.53,87.4,383.93,430.87
1,215.4,383.93,511.93
1,326.33,383.93,511.93
1,371.13,383.93,511.93
147.13,89.533,244.2,417
292.2,436.2,383.93,487.4
1,70.333,383.93,511.93
174.87,106.6,235.67,395.67
1,1,383.93,399.93
1,215.4,166.33,431.93
1,317.8,383.93,511.93
236.73,329.53,383.93,475.67
325.27,333.8,383.93,423.4
25.533,233.53,136.47,274.07
42.6,452.2,300.73,492.73
1,239.93,383.93,511.93
1,1,319.93,248.47
1,434.07,383.93,511.93
1,238.87,383.93,511.93
1,1,383.93,255.93
1,221.8,82.067,267.67
38.333,364.73,158.87,434.07
40.467,433,83.133,488.47
1,1,383.93,395.67
63.933,334.87,157.8,435.13
1,72.467,383.93,511.93
1,316.73,383.93,511.93
43.667,328.47,99.133,408.47
1,1,383.93,345.53
289,378.6,383.93,478.87
1,430.87,383.93,511.93
236.73,233.53,383.93,329.53
236.73,233.53,383.93,321
1,1,383.93,457.53
1,221.8,383.93,511.93
226.07,41.533,383.93,226.07
1,241,383.93,511.93
1,72.467,248.47,398.87
1,471.4,383.93,511.93
159.93,41.533,383.93,396.73
330.6,388.2,383.93,446.87
119.4,317.8,244.2,437.27
175.93,121.53,234.6,399.93
53.267,436.2,300.73,479.93
1,161,383.93,511.93
87.4,341.27,155.67,430.87
1,1,195.13,457.53
311.4,323.13,383.93,380.73
233.53,303.93,334.87,370.07
42.6,436.2,306.07,494.87
1,221.8,165.27,319.93
172.73,72.467,227.13,339.13
233.53,314.6,373.27,431.93
221.8,341.27,330.6,431.93
1,1,383.93,259.13
159.93,164.2,250.6,412.73
1,87.4,383.93,511.93
205.8,134.33,266.6,383.93
105.53,87.4,248.47,430.87
142.87,89.533,244.2,417
1,183.4,166.33,259.13
1,238.87,149.27,306.07
231.4,233.53,383.93,372.2
12.733,262.33,79.933,324.2
1,316.73,383.93,487.4
1,72.467,383.93,398.87
159.93,100.2,226.07,394.6
1,372.2,383.93,511.93
169.53,106.6,227.13,399.93
1,317.8,253.8,451.13
157.8,121.53,244.2,410.6
147.13,373.27,289,435.13
1,248.47,158.87,424.47
1,226.07,165.27,457.53
100.2,1,383.93,396.73
177,73.533,231.4,154.6
1,89.533,244.2,417
157.8,70.333,231.4,330.6
1,1,383.93,398.87
232.47,233.53,383.93,377.53
38.333,424.47,308.2,497
193,125.8,248.47,398.87
232.47,233.53,383.93,339.13
1,221.8,165.27,371.13
1,1,383.93,227.13
286.87,305,383.93,484.2
159.93,106.6,254.87,413.8
43.667,247.4,136.47,290.07
36.2,433,307.13,495.93
232.47,233.53,383.93,370.07
159.93,123.67,250.6,412.73
49,434.07,303.93,493.8
119.4,317.8,244.2,415.93
162.07,106.6,235.67,395.67
1,447.93,148.2,511.93
1,316.73,254.87,451.13
1,436.2,383.93,511.93
1,135.4,164.2,267.67
229.27,181.27,383.93,339.13
212.2,121.53,287.93,399.93
159.93,97,286.87,396.73
159.93,100.2,286.87,396.73
183.4,110.87,225,153.53
174.87,137.53,243.13,409.53
1,324.2,383.93,511.93
237.8,371.13,383.93,478.87
177,75.667,226.07,145
225,1,383.93,226.07
1,296.47,151.4,364.73
229.27,214.33,383.93,370.07
1,1,195.13,267.67
169.53,41.533,383.93,321
147.13,106.6,244.2,417
67.133,363.67,154.6,423.4
264.47,374.33,310.33,434.07
41.533,373.27,308.2,495.93
178.07,123.67,222.87,261.27
234.6,326.33,330.6,377.53
157.8,90.6,227.13,399.93
120.47,1,303.93,71.4
41.533,433,306.07,494.87
129,305,383.93,484.2
1,431.93,383.93,511.93
1,314.6,383.93,511.93
289,329.53,383.93,477.8
157.8,106.6,254.87,413.8
172.73,72.467,227.13,331.67
220.73,323.13,383.93,487.4
220.73,325.27,383.93,487.4
203.67,78.867,264.47,207.93
322.07,328.47,383.93,417
1,316.73,119.4,428.73
157.8,151.4,244.2,410.6
322.07,333.8,383.93,378.6
1,1,383.93,271.93
229.27,177,383.93,255.93
1,248.47,158.87,371.13
1,373.27,383.93,511.93
76.733,390.33,254.87,442.6
170.6,330.6,220.73,413.8
169.53,49,326.33,164.2
123.67,72.467,248.47,398.87
1,1,194.07,248.47
159.93,72.467,250.6,412.73
292.2,436.2,380.73,484.2
1,232.47,163.13,423.4
233.53,345.53,310.33,431.93
76.733,375.4,291.13,436.2
251.67,377.53,310.33,426.6
233.53,314.6,341.27,372.2
1,318.87,70.333,371.13
82.067,255.93,133.27,297.53
175.93,72.467,227.13,122.6
317.8,329.53,379.67,370.07
42.6,452.2,306.07,494.87
63.933,226.07,165.27,435.13
76.733,325.27,383.93,478.87
1,350.87,42.6,408.47
75.667,410.6,291.13,453.27
159.93,72.467,275.13,429.8
1,140.73,166.33,325.27
233.53,303.93,337,370.07
1,248.47,106.6,330.6
1,249.53,154.6,327.4
155.67,87.4,248.47,430.87
78.867,373.27,289,435.13
155.67,98.067,248.47,430.87
1,239.93,158.87,423.4
7.4,335.93,157.8,461.8
163.13,121.53,234.6,399.93
1,239.93,157.8,429.8
172.73,106.6,225,223.93
1,373.27,289,453.27
172.73,70.333,266.6,238.87
322.07,326.33,383.93,417
49,434.07,308.2,495.93
1,274.07,158.87,378.6
169.53,139.67,227.13,399.93
49,451.13,308.2,495.93
233.53,326.33,330.6,377.53
1,335.93,157.8,501.27
287.93,326.33,383.93,446.87
137.53,447.93,307.13,495.93
235.67,325.27,383.93,478.87
93.8,365.8,157.8,429.8
1,325.27,383.93,511.93
221.8,326.33,383.93,483.13
100.2,1,383.93,111.93
1,221.8,165.27,293.27
76.733,372.2,290.07,442.6
232.47,239.93,287.93,343.4
131.13,373.27,244.2,433
157.8,125.8,213.27,287.93
299.67,314.6,341.27,370.07
119.4,367.93,169.53,415.93
1,247.4,157.8,429.8
105.53,241,165.27,370.07
255.93,314.6,341.27,370.07
7.4,413.8,156.73,461.8
233.53,322.07,286.87,431.93
42.6,434.07,306.07,494.87
233.53,325.27,311.4,372.2
331.67,373.27,383.93,417
1,402.07,47.933,451.13
230.33,172.73,383.93,370.07
296.47,314.6,354.07,391.4
236.73,262.33,351.93,321
157.8,282.6,244.2,410.6
1,1,195.13,262.33
232.47,241,373.27,360.47
1,373.27,283.67,479.93
33,431.93,307.13,498.07
235.67,329.53,383.93,478.87
1,321,99.133,451.13
234.6,337,311.4,377.53
76.733,374.33,291.13,436.2
121.53,1,337,71.4
33,433,137.53,492.73
233.53,303.93,298.6,346.6
1,233.53,119.4,313.53
329.53,388.2,383.93,446.87
159.93,140.73,250.6,412.73
117.27,215.4,166.33,383.93
207.93,125.8,248.47,398.87
1,169.53,150.33,213.27
1,233.53,154.6,367.93
233.53,303.93,321,346.6
100.2,1,383.93,271.93
174.87,137.53,244.2,430.87
1,402.07,383.93,511.93
278.33,380.73,359.4,447.93
175.93,72.467,248.47,398.87
233.53,317.8,350.87,372.2
1,71.4,95.933,137.53
1,249.53,154.6,331.67
120.47,1,319.93,71.4
233.53,326.33,383.93,417
235.67,233.53,383.93,339.13
291.13,436.2,383.93,478.87
34.067,247.4,162.07,383.93
157.8,125.8,213.27,330.6
41.533,434.07,308.2,495.93
1,323.13,383.93,511.93
289,378.6,383.93,475.67
26.6,361.53,157.8,424.47
38.333,238.87,149.27,306.07
311.4,329.53,383.93,380.73
1,367.93,93.8,501.27
1,317.8,253.8,488.47
169.53,41.533,383.93,226.07
225,1,383.93,339.13
74.6,287.93,154.6,331.67
12.733,283.67,115.13,369
93.8,370.07,140.73,429.8
82.067,252.73,149.27,306.07
102.33,1,319.93,71.4
100.2,1,383.93,71.4
219.67,324.2,316.73,435.13
235.67,317.8,330.6,376.47
54.333,316.73,119.4,391.4
289,305,383.93,414.87
76.733,372.2,383.93,475.67
181.27,317.8,383.93,477.8
1,317.8,254.87,451.13
1,328.47,83.133,402.07
294.33,378.6,383.93,475.67
12.733,232.47,143.93,312.47
1,140.73,166.33,370.07
1,317.8,383.93,488.47
117.27,134.33,316.73,395.67
129,323.13,244.2,435.13
231.4,235.67,316.73,377.53
234.6,337,330.6,377.53
159.93,106.6,244.2,409.53
312.47,323.13,383.93,379.67
1,238.87,154.6,327.4
178.07,111.93,222.87,261.27
172.73,72.467,227.13,223.93
74.6,273,146.07,334.87
277.27,415.93,383.93,478.87
232.47,233.53,383.93,372.2
1,250.6,158.87,371.13
333.8,376.47,383.93,417
205.8,134.33,316.73,395.67
1,1,205.8,253.8
175.93,72.467,227.13,123.67
1,136.47,49,191.93
159.93,374.33,283.67,437.27
232.47,233.53,383.93,374.33
278.33,372.2,383.93,475.67
12.733,283.67,157.8,421.27
1,249.53,157.8,429.8
246.33,324.2,316.73,371.13
175.93,106.6,225,148.2
1,379.67,93.8,452.2
241,436.2,383.93,510.87
233.53,314.6,354.07,431.93
181.27,317.8,331.67,437.27
185.53,332.73,244.2,409.53
235.67,329.53,383.93,433
52.2,296.47,151.4,364.73
123.67,124.73,188.73,380.73
292.2,436.2,383.93,477.8
175.93,72.467,227.13,329.53
1,239.93,158.87,378.6
1,431.93,306.07,502.33
163.13,123.67,234.6,399.93
105.53,241,165.27,371.13
147.13,121.53,244.2,417
41.533,441.53,308.2,495.93
1,321,100.2,457.53
41.533,424.47,308.2,495.93
58.6,273,158.87,370.07
1,238.87,154.6,367.93
31.933,471.4,383.93,511.93
86.333,364.73,153.53,423.4
327.4,329.53,383.93,438.33
227.13,344.47,280.47,413.8
175.93,72.467,227.13,148.2
113,317.8,220.73,415.93
235.67,371.13,383.93,487.4
235.67,324.2,383.93,472.47
13.8,232.47,143.93,312.47
221.8,345.53,310.33,431.93
38.333,373.27,97,430.87
159.93,317.8,244.2,409.53
1,249.53,154.6,367.93
212.2,121.53,264.47,399.93
215.4,131.13,286.87,396.73
1,238.87,155.67,431.93
221.8,370.07,310.33,426.6
1,413.8,383.93,511.93
