1,1,341.27,511.93
1,1,159.93,511.93
67.133,1,341.27,511.93
65,367.93,341.27,511.93
79.933,268.73,341.27,511.93
75.667,15.933,116.2,191.93
142.87,385,239.93,511.93
147.13,58.6,341.27,410.6
162.07,445.8,203.67,511.93
77.8,1,341.27,511.93
97,458.6,166.33,511.93
73.533,1,341.27,511.93
123.67,1,279.4,242.07
217.53,303.93,341.27,430.87
67.133,1,322.07,511.93
1,1,75.667,511.93
161,202.6,341.27,415.93
149.27,378.6,230.33,502.33
231.4,1,341.27,233.53
231.4,57.533,341.27,233.53
72.467,1,131.13,253.8
103.4,1,275.13,335.93
103.4,1,281.53,335.93
106.6,1,341.27,347.67
231.4,1,341.27,344.47
248.47,385,341.27,511.93
231.4,1,341.27,276.2
227.13,374.33,341.27,477.8
1,1,223.93,511.93
221.8,57.533,341.27,351.93
67.133,1,107.67,455.4
203.67,1,281.53,129
62.867,375.4,109.8,511.93
106.6,1,257,347.67
267.67,243.13,339.13,344.47
106.6,1,185.53,347.67
1,1,88.467,511.93
1,1,237.8,511.93
171.67,1,341.27,276.2
106.6,1,341.27,511.93
72.467,1,131.13,511.93
74.6,214.33,341.27,511.93
136.47,174.87,197.27,361.53
106.6,1,255.93,221.8
123.67,385,214.33,511.93
161,216.47,341.27,511.93
171.67,1,314.6,291.13
139.67,280.47,220.73,392.47
123.67,1,328.47,242.07
152.47,39.4,281.53,298.6
115.13,403.13,194.07,470.33
74.6,1,341.27,511.93
106.6,1,341.27,407.4
65,1,341.27,511.93
108.73,162.07,260.2,422.33
1,1,69.267,511.93
62.867,162.07,341.27,511.93
83.133,282.6,154.6,414.87
62.867,1,341.27,511.93
115.13,1,341.27,421.27
161,211.13,341.27,415.93
140.73,1,322.07,373.27
213.27,279.4,265.53,348.73
203.67,1,309.27,129
65,1,138.6,511.93
161,216.47,341.27,376.47
1,1,73.533,511.93
92.733,212.2,231.4,453.27
62.867,302.87,341.27,511.93
251.67,148.2,314.6,339.13
217.53,333.8,321,450.07
92.733,280.47,220.73,453.27
140.73,1,270.87,311.4
142.87,374.33,341.27,511.93
103.4,87.4,235.67,412.73
1,1,138.6,511.93
49,1,207.93,441.53
148.2,1,341.27,281.53
74.6,356.2,237.8,511.93
106.6,1,341.27,410.6
204.73,57.533,341.27,354.07
83.133,215.4,223.93,414.87
73.533,356.2,341.27,511.93
108.73,162.07,230.33,421.27
131.13,203.67,194.07,330.6
72.467,1,131.13,373.27
49,1,148.2,229.27
1,1,79.933,511.93
108.73,162.07,230.33,422.33
95.933,1,203.67,333.8
67.133,1,220.73,511.93
143.93,298.6,194.07,373.27
62.867,375.4,200.47,511.93
133.27,1,341.27,415.93
214.33,302.87,341.27,511.93
62.867,1,159.93,511.93
250.6,57.533,341.27,337
77.8,179.13,265.53,511.93
203.67,1,328.47,159.93
231.4,113,325.27,233.53
108.73,172.73,194.07,421.27
67.133,1,223.93,455.4
290.07,323.13,341.27,405.27
157.8,108.73,216.47,218.6
74.6,268.73,341.27,511.93
142.87,1,341.27,511.93
72.467,1,237.8,511.93
241,89.533,314.6,166.33
76.733,371.13,195.13,503.4
126.87,395.67,214.33,511.93
169.53,214.33,293.27,370.07
47.933,1,159.93,511.93
73.533,212.2,201.53,511.93
67.133,1,235.67,511.93
155.67,356.2,237.8,511.93
