72.467,447.93,190.87,511.93
1,1,328.47,511.93
72.467,319.93,202.6,511.93
72.467,307.13,328.47,511.93
155.67,121.53,241,222.87
44.733,76.733,231.4,511.93
44.733,9.5333,243.13,180.2
1,63.933,248.47,511.93
51.133,1,328.47,347.67
72.467,248.47,328.47,511.93
77.8,182.33,165.27,246.33
107.67,87.4,260.2,267.67
77.8,71.4,248.47,269.8
140.73,214.33,197.27,266.6
51.133,71.4,236.73,511.93
209,292.2,328.47,347.67
77.8,63.933,248.47,269.8
1,9.5333,170.6,511.93
188.73,13.8,328.47,344.47
1,287.93,161,511.93
84.2,18.067,143.93,65
28.733,99.133,75.667,422.33
222.87,243.13,264.47,321
1,1,328.47,203.67
72.467,292.2,328.47,511.93
1,76.733,231.4,511.93
56.467,287.93,161,454.33
51.133,1,328.47,511.93
1,1,99.133,511.93
72.467,46.867,168.47,167.4
111.93,13.8,328.47,511.93
1,1,75.667,511.93
182.33,424.47,259.13,481
1,1,236.73,511.93
111.93,307.13,328.47,511.93
119.4,15.933,328.47,232.47
119.4,307.13,328.47,511.93
76.733,9.5333,249.53,332.73
1,134.33,72.467,511.93
1,9.5333,79.933,431.93
119.4,15.933,328.47,345.53
1,1,328.47,167.4
194.07,245.27,328.47,347.67
247.4,423.4,317.8,500.2
1,99.133,75.667,422.33
188.73,13.8,328.47,347.67
114.07,153.53,248.47,268.73
65,9.5333,243.13,180.2
221.8,13.8,328.47,321
69.267,146.07,118.33,283.67
76.733,76.733,231.4,268.73
168.47,1,328.47,345.53
1,148.2,51.133,417
58.6,214.33,210.07,439.4
72.467,422.33,328.47,511.93
1,133.27,72.467,511.93
149.27,153.53,190.87,216.47
69.267,146.07,143.93,283.67
244.2,423.4,305,473.53
72.467,15.933,328.47,511.93
136.47,91.667,249.53,247.4
1,1,41.533,90.6
45.8,1,168.47,167.4
51.133,1,261.27,268.73
1,1,294.33,154.6
209,281.53,280.47,325.27
1,99.133,99.133,511.93
58.6,146.07,169.53,413.8
1,9.5333,161,511.93
58.6,214.33,217.53,511.93
58.6,146.07,217.53,511.93
1,1,294.33,165.27
175.93,183.4,220.73,260.2
230.33,1,328.47,335.93
