87.4,1,232.47,58.6
215.4,257,341.27,330.6
1,1,341.27,511.93
102.33,15.933,341.27,511.93
87.4,1,341.27,247.4
1,1,341.27,311.4
1,1,341.27,349.8
86.333,345.53,129,392.47
1,20.2,62.867,270.87
106.6,279.4,268.73,457.53
14.867,79.933,211.13,349.8
102.33,15.933,341.27,350.87
1,15.933,341.27,511.93
1,1,341.27,299.67
1,250.6,210.07,511.93
1,94.867,341.27,511.93
113,106.6,169.53,159.93
118.33,220.73,341.27,511.93
130.07,170.6,201.53,254.87
14.867,88.467,153.53,349.8
1,1,341.27,220.73
19.133,311.4,129,511.93
143.93,177,341.27,341.27
145,328.47,341.27,511.93
1,94.867,209,511.93
17,90.6,169.53,234.6
217.53,15.933,341.27,75.667
1,196.2,341.27,511.93
1,339.13,55.4,494.87
143.93,177,330.6,229.27
1,312.47,341.27,511.93
120.47,278.33,259.13,484.2
119.4,136.47,341.27,330.6
113,1,341.27,152.47
76.733,465,119.4,511.93
177,255.93,341.27,500.2
1,172.73,341.27,511.93
1,1,184.47,286.87
1,1,341.27,338.07
1,41.533,341.27,511.93
120.47,401,195.13,469.27
161,173.8,253.8,223.93
181.27,230.33,324.2,283.67
105.53,53.267,309.27,173.8
103.4,14.867,341.27,299.67
108.73,433,193,511.93
159.93,251.67,228.2,298.6
1,1,341.27,358.33
1,1,341.27,312.47
1,1,191.93,102.33
25.533,332.73,132.2,511.93
1,101.27,75.667,243.13
120.47,214.33,341.27,511.93
15.933,172.73,268.73,457.53
38.333,414.87,87.4,457.53
118.33,220.73,212.2,418.07
123.67,177,341.27,299.67
13.8,154.6,209,398.87
136.47,303.93,179.13,399.93
102.33,53.267,309.27,178.07
87.4,1,341.27,175.93
1,1,169.53,358.33
113,106.6,191.93,219.67
230.33,78.867,341.27,175.93
202.6,138.6,332.73,251.67
1,73.533,153.53,511.93
1,107.67,71.4,193
28.733,312.47,341.27,511.93
1,53.267,341.27,511.93
1,41.533,211.13,511.93
11.667,280.47,63.933,335.93
190.87,74.6,239.93,119.4
143.93,195.13,324.2,283.67
1,312.47,159.93,511.93
118.33,259.13,170.6,397.8
120.47,277.27,245.27,511.93
78.867,293.27,341.27,511.93
102.33,53.267,309.27,222.87
177,417,284.73,485.27
1,73.533,341.27,511.93
102.33,53.267,309.27,173.8
106.6,84.2,332.73,254.87
14.867,88.467,341.27,349.8
165.27,221.8,247.4,279.4
95.933,1,341.27,161
115.13,106.6,191.93,193
106.6,84.2,341.27,312.47
26.6,193,79.933,247.4
184.47,297.53,341.27,511.93
81,349.8,303.93,511.93
236.73,234.6,305,277.27
252.73,15.933,315.67,75.667
94.867,53.267,180.2,232.47
125.8,449,217.53,497
105.53,25.533,266.6,113
143.93,15.933,341.27,350.87
243.13,136.47,341.27,195.13
136.47,324.2,214.33,415.93
1,74.6,65,141.8
1,1,341.27,138.6
291.13,136.47,341.27,266.6
105.53,14.867,316.73,156.73
1,74.6,59.667,139.67
1,283.67,74.6,388.2
105.53,53.267,309.27,223.93
103.4,14.867,341.27,164.2
165.27,227.13,228.2,274.07
102.33,53.267,341.27,425.53
177,196.2,341.27,392.47
1,1,341.27,110.87
1,1,341.27,164.2
102.33,97,179.13,222.87
87.4,1,341.27,113
4.2,1,169.53,234.6
107.67,231.4,341.27,511.93
113,97,341.27,299.67
62.867,282.6,341.27,511.93
105.53,102.33,341.27,247.4
170.6,124.73,253.8,175.93
175.93,161,249.53,201.53
62.867,405.27,341.27,511.93
108.73,445.8,303.93,511.93
1,148.2,209,511.93
1,270.87,303.93,511.93
203.67,124.73,341.27,247.4
1,333.8,51.133,479.93
1,269.8,85.267,378.6
108.73,445.8,242.07,511.93
1,283.67,149.27,511.93
81,349.8,271.93,511.93
107.67,177,341.27,511.93
1,331.67,55.4,511.93
199.4,335.93,341.27,500.2
118.33,177,203.67,349.8
87.4,1,341.27,118.33
137.53,129,341.27,338.07
120.47,401,214.33,484.2
179.13,146.07,318.87,253.8
204.73,296.47,258.07,374.33
1,41.533,83.133,243.13
148.2,121.53,309.27,173.8
1,172.73,303.93,511.93
1,283.67,108.73,511.93
1,17,341.27,511.93
1,1,184.47,311.4
14.867,379.67,107.67,511.93
