120.47,232.47,254.87,330.6
120.47,1,278.33,408.47
186.6,1,383.93,511.93
222.87,1,383.93,394.6
120.47,1,383.93,511.93
1,1,383.93,511.93
178.07,244.2,255.93,337
194.07,353,383.93,511.93
120.47,1,307.13,511.93
209,38.333,383.93,511.93
1,1,194.07,511.93
230.33,130.07,334.87,247.4
168.47,1,383.93,247.4
284.73,438.33,383.93,503.4
120.47,1,278.33,511.93
221.8,232.47,383.93,511.93
129,1,383.93,511.93
184.47,1,383.93,511.93
227.13,161,383.93,394.6
222.87,54.333,383.93,260.2
182.33,1,383.93,511.93
120.47,216.47,383.93,511.93
169.53,1,216.47,235.67
164.2,325.27,383.93,511.93
202.6,396.73,248.47,511.93
209,353,383.93,511.93
171.67,1,383.93,395.67
1,1,279.4,511.93
186.6,333.8,277.27,395.67
166.33,245.27,209,354.07
1,1,187.67,511.93
135.4,1,279.4,511.93
1,1,213.27,511.93
301.8,1,383.93,46.867
1,1,278.33,511.93
180.2,1,383.93,243.13
230.33,38.333,383.93,247.4
131.13,1,383.93,511.93
180.2,247.4,273,511.93
134.33,1,278.33,511.93
270.87,91.667,383.93,395.67
184.47,1,285.8,55.4
174.87,347.67,230.33,408.47
193,246.33,267.67,353
161,1,383.93,394.6
217.53,458.6,276.2,511.93
193,246.33,267.67,378.6
161,1,308.2,235.67
169.53,1,383.93,301.8
212.2,1,383.93,511.93
234.6,282.6,306.07,367.93
175.93,1,257,233.53
1,212.2,87.4,511.93
129,269.8,181.27,511.93
314.6,382.87,383.93,503.4
1,1,185.53,511.93
194.07,216.47,383.93,511.93
278.33,163.13,383.93,329.53
230.33,98.067,383.93,331.67
202.6,396.73,271.93,511.93
134.33,1,383.93,511.93
222.87,1,383.93,260.2
168.47,1,257,234.6
184.47,1,308.2,232.47
195.13,1,285.8,50.067
219.67,326.33,326.33,438.33
164.2,334.87,268.73,409.53
216.47,429.8,383.93,511.93
180.2,1,383.93,247.4
291.13,329.53,383.93,405.27
180.2,1,383.93,395.67
222.87,53.267,383.93,331.67
212.2,318.87,383.93,511.93
182.33,1,383.93,210.07
180.2,5.2667,254.87,235.67
175.93,1,257,234.6
216.47,1,383.93,301.8
260.2,415.93,318.87,475.67
216.47,452.2,383.93,511.93
129,232.47,277.27,511.93
161,283.67,204.73,392.47
337,99.133,383.93,151.4
169.53,1,301.8,235.67
186.6,247.4,273,511.93
162.07,228.2,251.67,329.53
221.8,1,383.93,136.47
134.33,228.2,383.93,511.93
265.53,1,383.93,57.533
135.4,232.47,277.27,395.67
193,53.267,383.93,511.93
331.67,277.27,383.93,395.67
161,1,258.07,235.67
220.73,38.333,383.93,247.4
189.8,282.6,306.07,367.93
145,267.67,200.47,377.53
131.13,54.333,245.27,354.07
134.33,1,233.53,383.93
120.47,228.2,308.2,409.53
193,247.4,383.93,511.93
230.33,187.67,322.07,343.4
161,283.67,210.07,382.87
135.4,232.47,250.6,378.6
120.47,228.2,278.33,408.47
186.6,1,297.53,79.933
260.2,353,332.73,407.4
135.4,79.933,239.93,289
120.47,187.67,322.07,378.6
134.33,232.47,245.27,354.07
225,394.6,318.87,475.67
184.47,1,301.8,55.4
135.4,1,279.4,395.67
186.6,247.4,273,413.8
291.13,378.6,383.93,444.73
185.53,21.267,229.27,235.67
220.73,93.8,383.93,329.53
325.27,394.6,383.93,460.73
206.87,29.8,257,233.53
206.87,29.8,254.87,233.53
186.6,1,383.93,247.4
316.73,318.87,383.93,483.13
183.4,383.93,226.07,511.93
145,244.2,189.8,284.73
283.67,1,383.93,91.667
280.47,161,383.93,332.73
178.07,244.2,273,395.67
238.87,228.2,383.93,511.93
261.27,57.533,308.2,113
212.2,394.6,383.93,511.93
120.47,228.2,268.73,329.53
217.53,54.333,258.07,221.8
221.8,437.27,383.93,506.6
146.07,274.07,200.47,377.53
145,267.67,204.73,378.6
129,232.47,383.93,511.93
331.67,277.27,383.93,404.2
215.4,1,308.2,74.6
164.2,282.6,308.2,409.53
134.33,247.4,273,511.93
202.6,15.933,289,231.4
134.33,1,278.33,395.67
172.73,1,230.33,233.53
183.4,249.53,241,349.8
168.47,1,257,235.67
239.93,216.47,383.93,503.4
193,396.73,271.93,511.93
230.33,228.2,364.73,364.73
186.6,328.47,273,413.8
210.07,1,383.93,210.07
165.27,315.67,277.27,395.67
172.73,1,301.8,94.867
212.2,378.6,348.73,497
231.4,260.2,308.2,367.93
278.33,163.13,383.93,301.8
207.93,247.4,383.93,511.93
170.6,1,220.73,234.6
178.07,244.2,278.33,395.67
239.93,216.47,383.93,427.67
186.6,1,383.93,79.933
279.4,124.73,329.53,171.67
135.4,232.47,239.93,284.73
212.2,228.2,383.93,511.93
241,259.13,284.73,348.73
174.87,347.67,232.47,408.47
212.2,376.47,348.73,497
184.47,1,227.13,234.6
293.27,302.87,361.53,367.93
209,377.53,383.93,511.93
295.4,1,383.93,46.867
252.73,33,294.33,81
293.27,73.533,360.47,135.4
120.47,187.67,383.93,511.93
221.8,437.27,383.93,511.93
216.47,1,383.93,135.4
334.87,313.53,383.93,395.67
222.87,137.53,383.93,332.73
325.27,174.87,383.93,395.67
129,269.8,204.73,511.93
120.47,1,307.13,408.47
170.6,1,213.27,234.6
260.2,353,376.47,442.6
194.07,395.67,276.2,511.93
213.27,383.93,267.67,426.6
186.6,310.33,273,413.8
149.27,281.53,217.53,511.93
134.33,269.8,194.07,511.93
135.4,79.933,279.4,395.67
133.27,1,307.13,408.47
206.87,29.8,253.8,233.53
221.8,442.6,383.93,511.93
260.2,339.13,332.73,394.6
171.67,1,229.27,235.67
265.53,407.4,383.93,511.93
194.07,396.73,248.47,511.93
166.33,234.6,245.27,354.07
216.47,438.33,383.93,511.93
257,396.73,341.27,454.33
168.47,253.8,209,332.73
137.53,232.47,246.33,283.67
171.67,1,253.8,235.67
161,283.67,217.53,392.47
266.6,278.33,383.93,443.67
209,377.53,341.27,472.47
134.33,54.333,245.27,354.07
212.2,392.47,383.93,511.93
234.6,286.87,282.6,343.4
268.73,93.8,383.93,301.8
168.47,1,213.27,60.733
221.8,450.07,383.93,506.6
220.73,196.2,280.47,314.6
277.27,407.4,348.73,457.53
174.87,338.07,276.2,408.47
133.27,218.6,296.47,378.6
337,93.8,383.93,151.4
172.73,1,225,94.867
242.07,318.87,306.07,367.93
134.33,269.8,217.53,511.93
216.47,1,383.93,261.27
120.47,236.73,239.93,307.13
169.53,1,214.33,235.67
247.4,38.333,383.93,238.87
174.87,356.2,232.47,408.47
1,302.87,87.4,511.93
337,99.133,383.93,148.2
120.47,237.8,174.87,289
230.33,228.2,361.53,364.73
217.53,54.333,258.07,191.93
217.53,54.333,309.27,261.27
172.73,246.33,255.93,335.93
168.47,253.8,237.8,354.07
216.47,1,383.93,329.53
212.2,363.67,383.93,511.93
234.6,261.27,282.6,343.4
184.47,1,308.2,82.067
162.07,228.2,278.33,408.47
164.2,282.6,306.07,409.53
259.13,1,383.93,136.47
276.2,174.87,383.93,395.67
173.8,249.53,255.93,335.93
207.93,382.87,383.93,511.93
302.87,312.47,364.73,358.33
164.2,356.2,268.73,408.47
293.27,309.27,361.53,367.93
133.27,218.6,307.13,408.47
120.47,258.07,217.53,392.47
250.6,409.53,312.47,455.4
129,232.47,277.27,395.67
220.73,53.267,383.93,331.67
184.47,1,258.07,234.6
154.6,253.8,237.8,354.07
261.27,1,383.93,106.6
219.67,228.2,383.93,443.67
289,31.933,379.67,79.933
1,1,193,511.93
120.47,228.2,251.67,329.53
166.33,246.33,267.67,378.6
183.4,249.53,278.33,377.53
193,382.87,383.93,511.93
273,363.67,351.93,457.53
222.87,150.33,263.4,241
291.13,356.2,350.87,405.27
196.2,396.73,251.67,511.93
194.07,396.73,271.93,511.93
222.87,1,294.33,74.6
231.4,260.2,306.07,367.93
145,236.73,250.6,284.73
327.4,406.33,383.93,483.13
180.2,1,253.8,243.13
253.8,89.533,349.8,210.07
135.4,232.47,250.6,354.07
331.67,278.33,383.93,337
322.07,312.47,364.73,359.4
129,269.8,213.27,511.93
225,363.67,351.93,475.67
216.47,1,383.93,150.33
166.33,232.47,245.27,354.07
209,353,383.93,463.93
261.27,38.333,383.93,122.6
164.2,338.07,279.4,408.47
120.47,187.67,322.07,343.4
185.53,337,278.33,383.93
217.53,308.2,276.2,353
186.6,328.47,273,385
164.2,325.27,312.47,411.67
337,1,383.93,69.267
183.4,249.53,278.33,394.6
278.33,117.27,329.53,170.6
316.73,55.4,383.93,207.93
331.67,277.27,383.93,427.67
169.53,1,211.13,235.67
197.27,260.2,281.53,378.6
133.27,232.47,246.33,283.67
259.13,18.067,316.73,136.47
297.53,407.4,348.73,457.53
164.2,249.53,278.33,408.47
235.67,89.533,289,231.4
228.2,458.6,268.73,511.93
245.27,451.13,383.93,511.93
243.13,378.6,306.07,422.33
316.73,97,383.93,233.53
196.2,396.73,257,511.93
182.33,1,317.8,67.133
219.67,278.33,383.93,443.67
207.93,282.6,306.07,367.93
166.33,246.33,281.53,378.6
134.33,232.47,233.53,328.47
332.73,93.8,383.93,233.53
161,1,220.73,235.67
315.67,130.07,383.93,221.8
231.4,259.13,308.2,367.93
331.67,278.33,383.93,329.53
313.53,3.1333,383.93,78.867
134.33,232.47,233.53,383.93
195.13,1,243.13,44.733
193,396.73,257,511.93
328.47,184.47,383.93,273
215.4,454.33,276.2,511.93
170.6,234.6,245.27,284.73
270.87,98.067,383.93,247.4
168.47,253.8,262.33,353
260.2,353,383.93,445.8
270.87,91.667,383.93,247.4
222.87,1,308.2,74.6
135.4,232.47,250.6,284.73
180.2,328.47,273,395.67
220.73,130.07,328.47,247.4
331.67,55.4,383.93,148.2
212.2,259.13,351.93,460.73
212.2,394.6,306.07,497
233.53,260.2,279.4,338.07
243.13,326.33,312.47,367.93
120.47,236.73,239.93,330.6
178.07,253.8,237.8,333.8
209,377.53,342.33,472.47
129,269.8,177,511.93
206.87,174.87,254.87,233.53
174.87,338.07,279.4,408.47
278.33,93.8,383.93,233.53
193,396.73,251.67,511.93
178.07,244.2,250.6,333.8
172.73,1,219.67,44.733
133.27,218.6,246.33,283.67
180.2,1,289,243.13
220.73,59.667,309.27,261.27
209,377.53,309.27,472.47
167.4,315.67,277.27,395.67
264.47,1,383.93,78.867
212.2,365.8,348.73,497
180.2,1,236.73,243.13
209,216.47,383.93,511.93
207.93,393.53,309.27,497
134.33,269.8,187.67,387.13
271.93,326.33,326.33,369
261.27,1,383.93,126.87
230.33,98.067,383.93,295.4
133.27,218.6,255.93,335.93
173.8,246.33,255.93,335.93
227.13,226.07,361.53,394.6
168.47,244.2,277.27,356.2
168.47,250.6,262.33,353
194.07,250.6,241,319.93
167.4,333.8,277.27,395.67
166.33,232.47,233.53,328.47
219.67,356.2,324.2,438.33
242.07,108.73,309.27,254.87
168.47,250.6,277.27,356.2
242.07,77.8,309.27,254.87
168.47,244.2,279.4,395.67
230.33,130.07,328.47,247.4
133.27,218.6,296.47,408.47
223.93,137.53,383.93,332.73
339.13,220.73,383.93,290.07
243.13,54.333,383.93,207.93
249.53,275.13,383.93,503.4
239.93,216.47,383.93,387.13
235.67,93.8,383.93,254.87
279.4,73.533,360.47,171.67
337,1,383.93,77.8
178.07,244.2,245.27,333.8
227.13,302.87,361.53,394.6
341.27,184.47,383.93,233.53
293.27,65,383.93,122.6
284.73,382.87,383.93,503.4
257,326.33,326.33,369
164.2,334.87,268.73,408.47
189.8,296.47,254.87,349.8
235.67,93.8,383.93,329.53
293.27,309.27,361.53,362.6
188.73,247.4,250.6,315.67
164.2,347.67,214.33,393.53
316.73,332.73,383.93,483.13
194.07,395.67,245.27,511.93
250.6,349.8,350.87,455.4
135.4,236.73,250.6,284.73
229.27,226.07,284.73,322.07
278.33,117.27,347.67,184.47
193,246.33,267.67,377.53
266.6,278.33,383.93,424.47
195.13,1,294.33,82.067
212.2,367.93,291.13,453.27
195.13,1,266.6,55.4
194.07,396.73,235.67,511.93
268.73,93.8,383.93,233.53
149.27,281.53,194.07,387.13
212.2,367.93,291.13,439.4
206.87,29.8,253.8,213.27
219.67,356.2,306.07,438.33
257,377.53,341.27,454.33
168.47,244.2,277.27,395.67
164.2,325.27,350.87,461.8
237.8,137.53,333.8,260.2
183.4,292.2,235.67,349.8
235.67,130.07,287.93,231.4
260.2,318.87,383.93,503.4
326.33,99.133,383.93,233.53
289,31.933,379.67,85.267
295.4,389.27,342.33,441.53
293.27,296.47,361.53,362.6
261.27,1,383.93,85.267
203.67,1,317.8,67.133
186.6,338.07,227.13,383.93
261.27,77.8,305,126.87
212.2,363.67,351.93,475.67
214.33,11.667,258.07,232.47
331.67,277.27,383.93,331.67
162.07,248.47,241,329.53
183.4,249.53,276.2,353
280.47,73.533,360.47,135.4
330.6,250.6,376.47,313.53
316.73,345.53,374.33,415.93
212.2,383.93,267.67,439.4
291.13,312.47,383.93,405.27
270.87,181.27,314.6,247.4
195.13,1,308.2,82.067
246.33,59.667,383.93,233.53
195.13,1,254.87,50.067
257,409.53,342.33,462.87
248.47,315.67,326.33,369
134.33,269.8,177,511.93
230.33,130.07,302.87,244.2
168.47,236.73,239.93,307.13
261.27,77.8,302.87,126.87
197.27,260.2,296.47,378.6
328.47,174.87,383.93,282.6
166.33,245.27,209,331.67
259.13,18.067,306.07,104.47
266.6,327.4,383.93,424.47
173.8,267.67,241,335.93
257,222.87,315.67,295.4
202.6,15.933,279.4,72.467
217.53,442.6,383.93,511.93
233.53,260.2,279.4,328.47
166.33,232.47,239.93,284.73
291.13,378.6,376.47,442.6
306.07,230.33,371.13,289
161,1,209,235.67
315.67,130.07,363.67,181.27
283.67,26.6,383.93,91.667
235.67,456.47,347.67,511.93
195.13,1,284.73,44.733
212.2,394.6,306.07,511.93
134.33,269.8,181.27,511.93
193,283.67,248.47,353
194.07,249.53,239.93,306.07
234.6,259.13,284.73,322.07
222.87,53.267,267.67,153.53
