1,1,512.2,384.2
206.6,45,301.8,270.6
158.6,1,466.6,278.6
1,1,275.4,384.2
377,1,512.2,384.2
208.2,1,512.2,384.2
267.4,301.8,312.2,384.2
12.2,79.4,110.6,241.8
49,91.4,161.8,213.8
150.6,57,285.8,264.2
103.4,1,512.2,384.2
198.6,161,257,213
277.8,195.4,383.4,284.2
1,1,241,384.2
194.6,195.4,429.8,287.4
34.6,1,466.6,278.6
103.4,1,461.8,207.4
256.2,61.8,403.4,277.8
253,52.2,409,284.2
200.2,45,337,272.2
1,1,244.2,384.2
196.2,61.8,349,144.2
34.6,1,512.2,384.2
397.8,57.8,454.6,185.8
100.2,302.6,164.2,384.2
12.2,1,247.4,243.4
1,1,230.6,384.2
198.6,1,512.2,384.2
152.2,1,447.4,108.2
42.6,1,512.2,384.2
1,1,381.8,384.2
177.8,52.2,429.8,303.4
357.8,23.4,409.8,68.2
49.8,172.2,104.2,217
208.2,1,469,384.2
199.4,250.6,380.2,384.2
397,1,512.2,384.2
42.6,1,317.8,271.4
34.6,78.6,243.4,239.4
152.2,1,210.6,69
42.6,84.2,197.8,225.8
305,17.8,388.2,61.8
409,335.4,463.4,384.2
37.8,1,512.2,384.2
104.2,174.6,383.4,384.2
156.2,1,448.2,93.8
37,1,512.2,384.2
127.4,1,223.4,130.6
205,1,459.4,120.2
381,177,441.8,271.4
1,1,383.4,384.2
172.2,61.8,365,271.4
320.2,1,512.2,384.2
53,307.4,120.2,384.2
160.2,1,461,189
160.2,1,331.4,143.4
42.6,1,441.8,277.8
1,1,231.4,384.2
397,241,467.4,384.2
205,56.2,279.4,140.2
305,17,381.8,61.8
208.2,201.8,466.6,384.2
114.6,182.6,237.8,384.2
122.6,128.2,173,214.6
226.6,1,461,120.2
206.6,57,281.8,264.2
1,1,287.4,384.2
112.2,192.2,383.4,384.2
21.8,157.8,197.8,243.4
1,1,409,384.2
455.4,1,512.2,384.2
156.2,1,434.6,93.8
152.2,1,249,90.6
160.2,1,463.4,191.4
152.2,1,512.2,384.2
361,270.6,417,384.2
37,1,466.6,278.6
347.4,57.8,469,285
206.6,213.8,301.8,270.6
461,1,512.2,384.2
104.2,1,244.2,133.8
49,91.4,169,225
304.2,1,512.2,384.2
155.4,1,381,108.2
226.6,12.2,386.6,61.8
142.6,1,275.4,384.2
49.8,85.8,194.6,225.8
277.8,194.6,327.4,259.4
303.4,17,381.8,74.6
302.6,136.2,351.4,201.8
1,261,164.2,384.2
215.4,214.6,277.8,266.6
37.8,1,461,264.2
200.2,1,512.2,384.2
189,121.8,270.6,247.4
37.8,1,169,181.8
127.4,14.6,196.2,108.2
198.6,61.8,425.8,384.2
432.2,1,493.8,384.2
