214.12,192.81,267.41,341.29
170.08,1,310.03,341.29
304.35,1,512.5,341.29
1,1,264.56,341.29
173.63,1,310.03,341.29
188.55,85.54,268.12,232.6
1,1,512.5,341.29
306.48,1,512.5,341.29
221.23,1,313.58,341.29
214.12,229.04,267.41,341.29
292.98,1,512.5,341.29
335.61,1,512.5,341.29
424.41,100.46,512.5,341.29
1,1,267.41,341.29
187.84,1,307.9,341.29
226.91,1,330.63,341.29
310.03,1,465.61,250.36
1,1,167.95,341.29
1,140.95,133.85,341.29
373.26,1,512.5,341.29
144.5,1,302.93,341.29
235.44,1,302.93,341.29
1,1,330.63,341.29
356.21,1,512.5,244.67
1,1,313.58,341.29
335.61,52.86,512.5,341.29
144.5,1,330.63,341.29
209.15,1,302.93,341.29
378.94,52.86,473.43,341.29
1,1,270.25,341.29
307.19,1,413.04,341.29
123.9,1,254.62,341.29
351.95,1,512.5,341.29
310.03,1,512.5,294.4
173.63,1,512.5,341.29
126.03,1,313.58,341.29
181.45,1,310.03,341.29
332.76,1,512.5,341.29
1,1,165.82,341.29
427.25,140.24,512.5,341.29
155.87,1,268.12,172.92
1,1,302.93,341.29
391.73,1,512.5,177.89
181.45,1,512.5,341.29
170.08,1,302.22,341.29
1,1,160.13,341.29
378.94,33.679,512.5,341.29
1,1,133.85,341.29
32.258,1,250.36,341.29
467.74,275.22,512.5,341.29
67.069,1,128.16,142.37
31.548,182.87,164.4,341.29
304.35,1,414.46,341.29
336.32,1,437.91,167.95
384.62,131.72,446.43,194.94
437.91,140.24,512.5,341.29
1,1,307.9,341.29
347.68,74.883,413.04,255.33
430.09,283.04,499,341.29
163.69,1,263.14,151.61
1,1,243.25,341.29
388.18,1,512.5,294.4
241.83,1,302.22,341.29
181.45,119.64,268.12,219.81
144.5,1,268.12,341.29
304.35,1,413.04,341.29
430.09,166.53,512.5,341.29
1,1,268.12,341.29
38.652,1,131.01,145.21
264.56,1,313.58,341.29
352.66,59.965,465.61,250.36
170.08,1,512.5,341.29
430.09,104.01,512.5,341.29
153.03,1,268.12,229.04
428.67,86.96,512.5,270.96
381.07,91.933,503.26,341.29
32.258,162.97,87.671,318.56
306.48,1,405.94,341.29
144.5,173.63,241.12,341.29
178.6,1,268.12,114.67
188.55,81.987,270.25,200.63
436.49,155.87,512.5,270.25
148.06,175.05,238.99,341.29
1,1,265.28,341.29
332.76,136.69,481.24,341.29
192.1,85.54,268.12,232.6
388.18,1,512.5,270.96
210.57,218.39,266.7,341.29
31.548,182.87,102.59,341.29
188.55,145.93,263.85,193.52
268.12,1,330.63,341.29
241.83,1,283.75,272.38
437.91,219.1,512.5,341.29
470.59,288.01,512.5,341.29
336.32,1,512.5,341.29
339.16,225.49,393.15,341.29
181.45,1,302.93,341.29
304.35,1,405.94,341.29
20.892,1,130.3,152.32
1,1,159.42,341.29
292.98,1,413.04,341.29
469.88,120.35,512.5,213.41
188.55,1,313.58,341.29
1,1,165.82,327.79
1,1,131.01,145.21
336.32,1,473.43,341.29
57.123,1,167.95,341.29
355.5,74.883,413.04,239.7
356.21,1,512.5,341.29
306.48,1,355.5,341.29
182.87,119.64,268.12,327.08
424.41,153.03,501.13,341.29
1,1,250.36,341.29
1,97.617,162.97,341.29
306.48,1,408.78,341.29
209.15,178.6,267.41,341.29
57.123,1,159.42,265.99
306.48,1,415.88,341.29
187.84,1,268.83,229.04
460.64,60.675,512.5,123.19
428.67,1,512.5,98.327
214.12,226.2,266.7,341.29
144.5,1,264.56,194.23
221.23,1,272.38,341.29
144.5,1,270.96,192.81
361.18,229.75,405.23,305.06
214.12,249.65,265.99,327.08
91.933,283.04,167.95,341.29
126.03,1,268.12,341.29
337.03,1,512.5,115.38
306.48,1,378.23,341.29
