1,1,383.93,511.93
175.93,138.6,372.2,407.4
175.93,1,383.93,511.93
170.6,123.67,326.33,396.73
252.73,39.4,306.07,147.13
56.467,358.33,202.6,511.93
1,1,251.67,511.93
238.87,259.13,383.93,487.4
285.8,118.33,383.93,311.4
321,94.867,383.93,397.8
56.467,1,383.93,511.93
156.73,359.4,290.07,511.93
1,1,251.67,382.87
254.87,382.87,346.6,458.6
53.267,360.47,207.93,511.93
188.73,9.5333,360.47,233.53
55.4,1,383.93,511.93
173.8,1,383.93,511.93
1,1,249.53,511.93
173.8,174.87,383.93,465
53.267,359.4,383.93,511.93
141.8,1,359.4,193
175.93,1,383.93,395.67
215.4,94.867,290.07,212.2
1,1,251.67,286.87
209,94.867,284.73,149.27
53.267,1,383.93,511.93
235.67,37.267,285.8,111.93
210.07,334.87,293.27,429.8
342.33,226.07,383.93,280.47
175.93,1,383.93,407.4
1,1,173.8,265.53
296.47,232.47,383.93,407.4
53.267,332.73,299.67,511.93
1,10.6,136.47,267.67
206.87,404.2,383.93,511.93
47.933,1,383.93,511.93
232.47,271.93,383.93,486.33
239.93,332.73,298.6,382.87
56.467,334.87,383.93,511.93
254.87,407.4,353,490.6
47.933,229.27,383.93,511.93
331.67,1,383.93,61.8
215.4,1,383.93,116.2
173.8,236.73,302.87,396.73
259.13,342.33,345.53,458.6
141.8,1,383.93,511.93
184.47,231.4,322.07,337
271.93,371.13,383.93,511.93
188.73,123.67,326.33,282.6
184.47,1,383.93,511.93
20.2,202.6,104.47,265.53
321,1,383.93,354.07
1,24.467,219.67,511.93
143.93,35.133,201.53,86.333
56.467,318.87,299.67,511.93
239.93,332.73,298.6,414.87
110.87,123.67,326.33,396.73
203.67,1,266.6,168.47
339.13,94.867,383.93,397.8
1,1,177,265.53
145,1,383.93,511.93
1,7.4,206.87,511.93
156.73,359.4,263.4,474.6
110.87,125.8,217.53,361.53
275.13,259.13,359.4,363.67
277.27,45.8,318.87,130.07
321,429.8,383.93,511.93
53.267,174.87,383.93,511.93
254.87,450.07,342.33,511.93
105.53,127.93,219.67,380.73
172.73,1,383.93,258.07
141.8,1,383.93,264.47
110.87,127.93,217.53,361.53
184.47,182.33,322.07,347.67
1,22.333,51.133,130.07
1,39.4,206.87,511.93
55.4,331.67,353,511.93
205.8,28.733,315.67,147.13
156.73,359.4,211.13,476.73
89.533,104.47,215.4,382.87
139.67,1,251.67,116.2
173.8,282.6,302.87,379.67
1,1,251.67,267.67
116.2,117.27,217.53,358.33
255.93,241,317.8,282.6
156.73,338.07,383.93,511.93
1,1,133.27,217.53
238.87,271.93,383.93,487.4
245.27,379.67,341.27,481
100.2,158.87,215.4,373.27
121.53,125.8,196.2,315.67
203.67,174.87,295.4,305
1,1,251.67,253.8
56.467,364.73,200.47,511.93
100.2,468.2,200.47,511.93
156.73,335.93,353,511.93
249.53,204.73,383.93,458.6
264.47,275.13,330.6,346.6
206.87,401,383.93,511.93
247.4,148.2,300.73,203.67
254.87,1,383.93,161
184.47,1,383.93,350.87
175.93,228.2,284.73,395.67
254.87,271.93,383.93,428.73
238.87,289,383.93,511.93
56.467,334.87,293.27,511.93
263.4,1,383.93,161
90.6,364.73,137.53,411.67
1,1,251.67,361.53
1,139.67,114.07,267.67
156.73,359.4,263.4,505.53
298.6,1,383.93,402.07
248.47,258.07,383.93,465
249.53,367.93,305,442.6
111.93,316.73,152.47,359.4
200.47,338.07,383.93,511.93
101.27,462.87,202.6,511.93
172.73,38.333,283.67,167.4
328.47,371.13,383.93,426.6
173.8,204.73,383.93,458.6
130.07,1,251.67,286.87
56.467,297.53,383.93,511.93
285.8,11.667,332.73,61.8
66.067,364.73,165.27,476.73
254.87,1,360.47,63.933
270.87,85.267,355.13,251.67
55.4,331.67,263.4,511.93
156.73,335.93,263.4,511.93
210.07,402.07,383.93,511.93
1,1,251.67,373.27
56.467,364.73,138.6,511.93
58.6,344.47,177,490.6
1,22.333,51.133,159.93
199.4,427.67,248.47,511.93
175.93,293.27,257,396.73
206.87,100.2,280.47,258.07
200.47,206.87,383.93,511.93
220.73,1,360.47,114.07
205.8,1,377.53,227.13
1,1,173.8,221.8
270.87,1,383.93,154.6
249.53,258.07,383.93,465
56.467,331.67,263.4,511.93
56.467,335.93,202.6,511.93
1,1,177,217.53
56.467,331.67,245.27,511.93
56.467,297.53,293.27,511.93
171.67,422.33,227.13,477.8
89.533,127.93,223.93,382.87
244.2,229.27,383.93,511.93
173.8,174.87,383.93,396.73
56.467,364.73,158.87,511.93
202.6,282.6,302.87,391.4
284.73,77.8,363.67,153.53
238.87,1,383.93,89.533
1,1,249.53,265.53
215.4,94.867,317.8,275.13
239.93,332.73,298.6,389.27
145,177,335.93,396.73
184.47,94.867,376.47,350.87
257,386.07,298.6,434.07
206.87,401,354.07,511.93
175.93,138.6,284.73,395.67
53.267,360.47,202.6,511.93
291.13,338.07,383.93,455.4
312.47,1,383.93,106.6
110.87,148.2,171.67,343.4
264.47,57.533,383.93,264.47
184.47,182.33,322.07,337
151.4,1,249.53,100.2
298.6,215.4,344.47,311.4
1,1,251.67,285.8
235.67,26.6,383.93,153.53
110.87,98.067,217.53,361.53
211.13,211.13,254.87,277.27
105.53,222.87,149.27,371.13
283.67,450.07,342.33,504.47
55.4,331.67,247.4,511.93
100.2,365.8,200.47,511.93
129,104.47,205.8,285.8
156.73,359.4,236.73,511.93
205.8,396.73,353,511.93
156.73,359.4,247.4,505.53
209,229.27,383.93,511.93
203.67,37.267,266.6,168.47
284.73,1,383.93,154.6
267.67,65,312.47,130.07
53.267,357.27,202.6,511.93
203.67,38.333,266.6,170.6
110.87,1,383.93,396.73
314.6,1,383.93,191.93
220.73,1,264.47,56.467
56.467,417,202.6,511.93
235.67,1,359.4,130.07
235.67,1,359.4,103.4
1,1,251.67,265.53
316.73,205.8,383.93,258.07
124.73,365.8,169.53,484.2
205.8,28.733,329.53,227.13
291.13,1,383.93,307.13
339.13,55.4,383.93,191.93
205.8,259.13,383.93,511.93
263.4,279.4,383.93,415.93
1,1,249.53,221.8
200.47,1,383.93,216.47
203.67,1,360.47,139.67
211.13,380.73,290.07,462.87
141.8,37.267,266.6,193
285.8,229.27,342.33,271.93
200.47,1,383.93,312.47
285.8,38.333,383.93,311.4
284.73,60.733,377.53,228.2
238.87,94.867,383.93,511.93
209,94.867,284.73,187.67
214.33,19.133,259.13,85.267
70.333,408.47,122.6,473.53
105.53,120.47,219.67,371.13
282.6,1,361.53,136.47
199.4,257,383.93,511.93
105.53,171.67,161,371.13
303.93,426.6,354.07,469.27
341.27,186.6,383.93,397.8
205.8,1,360.47,147.13
209,380.73,261.27,469.27
156.73,359.4,383.93,511.93
316.73,462.87,359.4,506.6
232.47,26.6,305,111.93
254.87,422.33,383.93,511.93
281.53,1,334.87,59.667
100.2,365.8,173.8,511.93
343.4,186.6,383.93,243.13
214.33,77.8,322.07,219.67
