1,1,342.33,511.93
62.867,1,225,162.07
1,152.47,164.2,219.67
102.33,131.13,148.2,179.13
1,1,167.4,297.53
1,1,315.67,511.93
214.33,143.93,342.33,340.2
158.87,261.27,342.33,511.93
110.87,1,257,213.27
85.267,371.13,134.33,473.53
1,230.33,342.33,511.93
245.27,103.4,342.33,185.53
110.87,386.07,170.6,511.93
155.67,197.27,342.33,511.93
1,230.33,219.67,356.2
1,1,246.33,219.67
1,1,252.73,283.67
260.2,455.4,302.87,511.93
140.73,1,342.33,255.93
1,1,225,371.13
166.33,1,342.33,511.93
1,236.73,342.33,511.93
27.667,60.733,147.13,157.8
1,198.33,94.867,350.87
100.2,190.87,342.33,511.93
175.93,97,278.33,239.93
184.47,1,280.47,197.27
91.667,216.47,193,291.13
1,197.27,342.33,511.93
121.53,1,342.33,280.47
155.67,1,300.73,119.4
188.73,1,342.33,223.93
1,1,79.933,165.27
1,188.73,165.27,511.93
223.93,261.27,342.33,511.93
1,1,342.33,298.6
107.67,389.27,188.73,511.93
62.867,1,108.73,66.067
2.0667,374.33,91.667,474.6
1,1,342.33,331.67
1,230.33,270.87,511.93
1,188.73,315.67,511.93
1,275.13,175.93,358.33
173.8,236.73,342.33,449
245.27,103.4,342.33,255.93
156.73,1,342.33,318.87
155.67,1,201.53,43.667
241,1,342.33,130.07
214.33,141.8,342.33,331.67
1,60.733,189.8,294.33
147.13,1,246.33,126.87
1,330.6,202.6,511.93
182.33,206.87,260.2,298.6
255.93,1,342.33,99.133
1,215.4,342.33,511.93
1,1,257,339.13
187.67,255.93,323.13,383.93
136.47,261.27,342.33,511.93
189.8,263.4,342.33,511.93
258.07,438.33,302.87,511.93
107.67,357.27,207.93,511.93
115.13,419.13,170.6,511.93
1,182.33,217.53,511.93
97,258.07,220.73,389.27
1,275.13,175.93,385
157.8,359.4,202.6,503.4
89.533,300.73,270.87,511.93
225,257,342.33,511.93
279.4,1,342.33,86.333
37.267,185.53,143.93,243.13
292.2,285.8,342.33,420.2
1,1,257,511.93
1,308.2,161,511.93
1,198.33,117.27,295.4
107.67,235.67,342.33,511.93
221.8,332.73,269.8,475.67
85.267,235.67,315.67,511.93
167.4,235.67,284.73,340.2
1,1,173.8,298.6
243.13,389.27,342.33,511.93
103.4,219.67,217.53,286.87
139.67,268.73,251.67,469.27
204.73,6.3333,342.33,255.93
158.87,301.8,291.13,511.93
187.67,255.93,342.33,511.93
76.733,237.8,150.33,283.67
1,181.27,220.73,511.93
267.67,53.267,342.33,223.93
1,1,342.33,280.47
294.33,433,342.33,482.07
23.4,180.2,244.2,282.6
63.933,97,147.13,157.8
57.533,222.87,204.73,307.13
1,1,252.73,294.33
1,246.33,75.667,294.33
223.93,291.13,279.4,406.33
270.87,257,342.33,420.2
1,152.47,173.8,298.6
1,25.533,83.133,111.93
1,255.93,220.73,367.93
57.533,1,342.33,331.67
1,1,252.73,165.27
167.4,235.67,315.67,511.93
103.4,1,342.33,298.6
1,156.73,244.2,283.67
57.533,141.8,342.33,331.67
9.5333,65,63.933,159.93
151.4,301.8,270.87,511.93
28.733,1,252.73,162.07
74.6,1,342.33,261.27
187.67,255.93,315.67,383.93
258.07,170.6,342.33,255.93
1,255.93,220.73,511.93
1,181.27,99.133,298.6
1,181.27,342.33,511.93
110.87,447.93,196.2,511.93
1,284.73,220.73,367.93
245.27,1,342.33,255.93
242.07,1,342.33,165.27
204.73,127.93,252.73,195.13
1,188.73,165.27,382.87
111.93,261.27,342.33,511.93
102.33,228.2,198.33,279.4
1,1,252.73,180.2
79.933,110.87,203.67,222.87
1,275.13,186.6,511.93
156.73,1,325.27,318.87
186.6,150.33,342.33,442.6
170.6,120.47,308.2,264.47
161,284.73,210.07,367.93
145,55.4,218.6,140.73
74.6,1,246.33,143.93
1,456.47,52.2,511.93
270.87,282.6,342.33,436.2
1,94.867,46.867,182.33
1,255.93,177,326.33
234.6,279.4,342.33,511.93
110.87,359.4,202.6,511.93
1,332.73,199.4,511.93
235.67,434.07,291.13,511.93
223.93,261.27,322.07,439.4
58.6,168.47,165.27,214.33
270.87,212.2,342.33,280.47
107.67,150.33,342.33,511.93
1,1,154.6,204.73
1,182.33,220.73,511.93
179.13,361.53,342.33,511.93
159.93,359.4,202.6,427.67
110.87,1,252.73,213.27
1,332.73,121.53,511.93
1,290.07,133.27,511.93
1,313.53,202.6,511.93
1,1,246.33,211.13
155.67,1,213.27,79.933
90.6,323.13,342.33,511.93
22.333,351.93,195.13,511.93
23.4,456.47,136.47,511.93
57.533,162.07,245.27,307.13
170.6,1,342.33,264.47
9.5333,88.467,77.8,165.27
24.467,60.733,189.8,190.87
1,333.8,135.4,511.93
273,1,325.27,81
231.4,259.13,315.67,337
90.6,236.73,342.33,511.93
233.53,382.87,314.6,511.93
130.07,358.33,199.4,470.33
