1,1,170.6,511.93
1,408.47,146.07,511.93
1,1,383.93,511.93
1,1,202.6,511.93
180.2,215.4,383.93,511.93
324.2,185.53,383.93,253.8
185.53,310.33,275.13,511.93
99.133,1,383.93,511.93
193,185.53,383.93,389.27
114.07,1,314.6,111.93
1,1,190.87,511.93
87.4,1,383.93,236.73
264.47,231.4,383.93,422.33
88.467,1,383.93,511.93
157.8,205.8,245.27,337
88.467,1,383.93,303.93
87.4,1,383.93,511.93
88.467,1,257,337
314.6,1,383.93,108.73
284.73,186.6,383.93,270.87
161,209,296.47,421.27
99.133,1,311.4,311.4
97,1,231.4,337
1,1,95.933,428.73
85.267,1,383.93,511.93
202.6,1,383.93,234.6
242.07,117.27,318.87,193
97,1,383.93,511.93
153.53,77.8,245.27,337
212.2,1,383.93,241
184.47,185.53,383.93,389.27
1,1,225,511.93
303.93,214.33,359.4,303.93
76.733,93.8,215.4,511.93
193,204.73,334.87,389.27
159.93,223.93,383.93,511.93
259.13,269.8,334.87,350.87
173.8,1,325.27,279.4
87.4,1,218.6,511.93
184.47,358.33,305,494.87
306.07,370.07,383.93,423.4
76.733,102.33,215.4,511.93
184.47,185.53,383.93,356.2
203.67,280.47,286.87,410.6
161,209,292.2,421.27
301.8,1,383.93,148.2
319.93,231.4,383.93,333.8
188.73,456.47,285.8,511.93
322.07,217.53,383.93,379.67
180.2,338.07,383.93,511.93
193,186.6,383.93,403.13
318.87,420.2,375.4,511.93
255.93,1,324.2,105.53
182.33,280.47,289,511.93
284.73,145,383.93,382.87
248.47,197.27,298.6,260.2
180.2,186.6,383.93,511.93
180.2,145,383.93,511.93
99.133,1,383.93,311.4
129,163.13,383.93,511.93
324.2,226.07,364.73,269.8
218.6,94.867,383.93,220.73
153.53,99.133,222.87,252.73
204.73,386.07,316.73,483.13
258.07,217.53,383.93,511.93
85.267,1,383.93,360.47
202.6,145,383.93,421.27
303.93,185.53,383.93,303.93
204.73,391.4,305,479.93
181.27,146.07,293.27,290.07
202.6,265.53,286.87,406.33
238.87,155.67,351.93,421.27
177,185.53,383.93,511.93
259.13,381.8,383.93,511.93
183.4,217.53,383.93,511.93
286.87,104.47,383.93,236.73
1,1,179.13,428.73
183.4,311.4,286.87,511.93
199.4,1,300.73,266.6
274.07,265.53,328.47,420.2
236.73,17,300.73,131.13
159.93,310.33,210.07,511.93
1,1,215.4,511.93
313.53,1,383.93,115.13
285.8,420.2,381.8,511.93
301.8,468.2,355.13,511.93
204.73,427.67,246.33,476.73
203.67,183.4,383.93,388.2
85.267,1,250.6,360.47
203.67,260.2,295.4,388.2
1,1,218.6,511.93
116.2,1,232.47,52.2
202.6,265.53,319.93,388.2
258.07,221.8,302.87,282.6
171.67,99.133,222.87,172.73
185.53,1,383.93,264.47
263.4,420.2,383.93,511.93
88.467,1,383.93,337
156.73,182.33,227.13,303.93
171.67,243.13,231.4,291.13
181.27,1,311.4,290.07
188.73,457.53,229.27,511.93
218.6,1,383.93,220.73
221.8,73.533,324.2,132.2
207.93,456.47,257,511.93
143.93,104.47,232.47,236.73
180.2,387.13,383.93,511.93
264.47,255.93,341.27,422.33
314.6,231.4,383.93,383.93
1,1,177,511.93
297.53,309.27,338.07,385
114.07,1,383.93,234.6
264.47,184.47,317.8,251.67
238.87,145,383.93,421.27
186.6,377.53,231.4,421.27
332.73,261.27,383.93,333.8
211.13,298.6,251.67,388.2
257,1,333.8,138.6
188.73,265.53,319.93,388.2
104.47,225,218.6,511.93
230.33,185.53,383.93,337
180.2,324.2,383.93,511.93
286.87,113,332.73,164.2
246.33,1,383.93,109.8
319.93,261.27,383.93,333.8
185.53,223.93,383.93,511.93
211.13,388.2,375.4,511.93
212.2,78.867,268.73,132.2
180.2,358.33,383.93,511.93
87.4,1,215.4,236.73
264.47,255.93,331.67,307.13
180.2,415.93,259.13,511.93
292.2,420.2,381.8,511.93
1,1,206.87,511.93
183.4,185.53,383.93,511.93
181.27,280.47,289,511.93
274.07,301.8,338.07,379.67
129,163.13,383.93,321
116.2,1,207.93,52.2
161,143.93,383.93,511.93
199.4,1,295.4,119.4
186.6,419.13,229.27,511.93
235.67,297.53,292.2,395.67
209,365.8,253.8,409.53
177,361.53,280.47,511.93
222.87,1,383.93,120.47
185.53,311.4,286.87,511.93
153.53,27.667,250.6,332.73
1,1,185.53,511.93
159.93,280.47,289,511.93
313.53,215.4,383.93,333.8
97,102.33,145,424.47
155.67,204.73,278.33,294.33
97,1,300.73,293.27
99.133,19.133,206.87,104.47
199.4,1,300.73,264.47
284.73,259.13,341.27,421.27
117.27,103.4,283.67,303.93
303.93,185.53,383.93,268.73
263.4,445.8,353,511.93
103.4,40.467,207.93,90.6
180.2,143.93,383.93,511.93
322.07,370.07,383.93,423.4
203.67,250.6,340.2,388.2
107.67,102.33,163.13,220.73
206.87,1,383.93,184.47
1,1,146.07,511.93
180.2,301.8,383.93,511.93
203.67,1,295.4,120.47
213.27,97,322.07,251.67
45.8,407.4,136.47,511.93
132.2,103.4,283.67,303.93
264.47,255.93,341.27,421.27
88.467,1,257,143.93
187.67,380.73,286.87,472.47
122.6,202.6,383.93,511.93
219.67,21.267,319.93,220.73
248.47,189.8,330.6,308.2
204.73,301.8,383.93,511.93
331.67,261.27,383.93,333.8
323.13,217.53,383.93,331.67
172.73,99.133,232.47,206.87
