1,1,259.13,511.93
1,1,239.93,511.93
1,1,383.93,511.93
79.933,1,290.07,511.93
84.2,296.47,152.47,391.4
1,1,119.4,406.33
1,185.53,75.667,315.67
87.4,1,289,328.47
1,1,292.2,511.93
1,1,196.2,511.93
85.267,90.6,292.2,435.13
253.8,1,383.93,407.4
169.53,198.33,289,415.93
218.6,103.4,383.93,511.93
137.53,1,383.93,511.93
1,406.33,76.733,511.93
206.87,223.93,383.93,452.2
213.27,1,383.93,511.93
1,1,239.93,171.67
73.533,346.6,260.2,511.93
87.4,1,292.2,511.93
218.6,1,383.93,511.93
1,255.93,215.4,511.93
1,1,290.07,511.93
312.47,1,383.93,150.33
205.8,1,383.93,511.93
206.87,269.8,266.6,366.87
1,283.67,43.667,372.2
1,49,84.2,277.27
209,1,254.87,146.07
1,1,121.53,407.4
136.47,265.53,193,367.93
11.667,63.933,76.733,177
85.267,108.73,221.8,435.13
165.27,238.87,292.2,511.93
89.533,1,278.33,511.93
130.07,131.13,218.6,193
91.667,1,274.07,511.93
207.93,97,266.6,319.93
1,1,188.73,511.93
79.933,1,278.33,318.87
1,259.13,191.93,511.93
235.67,1,278.33,106.6
1,50.067,139.67,279.4
95.933,223.93,140.73,298.6
247.4,1,383.93,309.27
223.93,1,383.93,511.93
63.933,1,383.93,511.93
73.533,346.6,383.93,511.93
125.8,150.33,217.53,275.13
53.267,109.8,133.27,295.4
199.4,1,383.93,511.93
29.8,259.13,81,375.4
1,283.67,43.667,447.93
81,293.27,188.73,511.93
247.4,1,383.93,424.47
252.73,1,383.93,411.67
121.53,1,298.6,450.07
1,286.87,193,511.93
194.07,1,383.93,511.93
220.73,87.4,278.33,265.53
109.8,150.33,220.73,511.93
342.33,103.4,383.93,318.87
221.8,238.87,292.2,437.27
109.8,11.667,184.47,113
68.2,1,196.2,371.13
29.8,325.27,74.6,375.4
68.2,1,196.2,375.4
287.93,1,383.93,157.8
67.133,140.73,119.4,258.07
95.933,1,297.53,484.2
107.67,1,249.53,168.47
121.53,1,383.93,450.07
43.667,260.2,225,511.93
1,316.73,41.533,511.93
269.8,254.87,360.47,382.87
1,1,195.13,511.93
107.67,1,233.53,142.87
43.667,287.93,195.13,511.93
1,265.53,195.13,511.93
341.27,101.27,383.93,171.67
209,1,289,242.07
123.67,428.73,164.2,494.87
93.8,296.47,151.4,484.2
333.8,97,383.93,166.33
68.2,141.8,122.6,279.4
235.67,108.73,383.93,423.4
230.33,463.93,278.33,511.93
261.27,287.93,345.53,371.13
43.667,260.2,383.93,511.93
273,1,383.93,148.2
115.13,1,249.53,123.67
1,124.73,122.6,511.93
1,107.67,126.87,279.4
247.4,1,383.93,405.27
11.667,13.8,116.2,171.67
1,1,259.13,141.8
341.27,105.53,383.93,221.8
1,1,113,277.27
1,1,259.13,279.4
194.07,350.87,242.07,511.93
137.53,349.8,195.13,493.8
121.53,1,282.6,312.47
1,408.47,78.867,511.93
156.73,198.33,290.07,511.93
343.4,120.47,383.93,226.07
1,1,253.8,511.93
222.87,434.07,300.73,511.93
126.87,137.53,175.93,184.47
67.133,109.8,133.27,258.07
1,1,122.6,511.93
277.27,421.27,383.93,511.93
261.27,1,377.53,408.47
99.133,94.867,220.73,157.8
85.267,296.47,151.4,371.13
279.4,1,319.93,54.333
221.8,382.87,383.93,511.93
126.87,147.13,172.73,201.53
1,1,191.93,511.93
123.67,25.533,164.2,113
107.67,1,164.2,122.6
197.27,346.6,254.87,455.4
85.267,136.47,193,371.13
5.2667,150.33,137.53,511.93
180.2,90.6,270.87,187.67
156.73,327.4,265.53,511.93
10.6,1,79.933,95.933
283.67,126.87,383.93,423.4
100.2,201.53,163.13,298.6
148.2,87.4,278.33,329.53
39.4,300.73,102.33,398.87
179.13,179.13,298.6,450.07
138.6,117.27,242.07,251.67
30.867,427.67,122.6,511.93
25.533,18.067,73.533,105.53
225,318.87,268.73,440.47
93.8,277.27,215.4,511.93
87.4,1,253.8,298.6
242.07,1,383.93,411.67
85.267,261.27,164.2,371.13
225,238.87,292.2,437.27
1,370.07,89.533,511.93
51.133,1,113,125.8
126.87,150.33,220.73,511.93
63.933,346.6,383.93,511.93
81,425.53,183.4,511.93
206.87,179.13,266.6,332.73
169.53,198.33,235.67,339.13
206.87,216.47,289,472.47
287.93,1,383.93,161
91.667,1,383.93,511.93
311.4,1,383.93,152.47
126.87,468.2,184.47,511.93
1,1,239.93,159.93
260.2,1,383.93,214.33
177,1,250.6,126.87
173.8,143.93,214.33,193
1,1,238.87,159.93
309.27,424.47,381.8,510.87
206.87,269.8,297.53,450.07
340.2,125.8,383.93,317.8
49,107.67,121.53,299.67
210.07,323.13,284.73,472.47
137.53,87.4,305,511.93
14.867,62.867,71.4,159.93
79.933,1,249.53,318.87
1,140.73,54.333,279.4
210.07,84.2,289,242.07
245.27,1,383.93,414.87
1,1,47.933,46.867
34.067,269.8,94.867,486.33
14.867,233.53,73.533,292.2
1,1,253.8,298.6
11.667,14.867,115.13,159.93
37.267,259.13,89.533,372.2
110.87,1,249.53,142.87
1,136.47,75.667,277.27
169.53,204.73,218.6,309.27
225,238.87,268.73,427.67
283.67,294.33,383.93,423.4
130.07,134.33,218.6,195.13
116.2,17,162.07,119.4
110.87,121.53,161,191.93
1,1,220.73,167.4
232.47,317.8,296.47,428.73
312.47,1,383.93,166.33
114.07,1,257,126.87
113,265.53,195.13,511.93
27.667,12.733,72.467,105.53
247.4,1,383.93,324.2
1,427.67,122.6,511.93
30.867,21.267,72.467,103.4
73.533,14.867,115.13,139.67
1,136.47,54.333,306.07
185.53,97,242.07,168.47
49,269.8,151.4,484.2
5.2667,268.73,58.6,376.47
206.87,231.4,284.73,472.47
14.867,65,76.733,167.4
342.33,103.4,383.93,225
99.133,1,249.53,191.93
219.67,1,383.93,325.27
89.533,1,251.67,511.93
124.73,198.33,217.53,275.13
171.67,90.6,270.87,339.13
137.53,200.47,188.73,275.13
167.4,1,213.27,76.733
120.47,427.67,182.33,494.87
3.1333,1,116.2,141.8
114.07,94.867,220.73,141.8
206.87,216.47,383.93,511.93
107.67,1,242.07,251.67
53.267,204.73,102.33,398.87
1,1,76.733,167.4
171.67,90.6,292.2,339.13
1,13.8,44.733,62.867
1,1,163.13,141.8
221.8,385,383.93,511.93
115.13,1,251.67,141.8
114.07,136.47,167.4,189.8
111.93,184.47,170.6,236.73
74.6,107.67,121.53,258.07
107.67,1,289,251.67
132.2,417,189.8,511.93
261.27,1,377.53,414.87
1,269.8,151.4,511.93
253.8,1,381.8,407.4
43.667,287.93,225,511.93
110.87,1,249.53,124.73
235.67,1,383.93,423.4
341.27,103.4,383.93,317.8
1,125.8,193,511.93
11.667,286.87,193,511.93
1,88.467,55.4,299.67
209,1,289,250.6
309.27,391.4,381.8,489.53
1,1,278.33,511.93
220.73,87.4,278.33,329.53
1,1,113,121.53
1,124.73,215.4,511.93
122.6,43.667,232.47,135.4
1,260.2,94.867,511.93
205.8,333.8,383.93,511.93
252.73,1,357.27,369
194.07,309.27,383.93,511.93
1,136.47,55.4,299.67
215.4,278.33,268.73,440.47
165.27,217.53,257,493.8
341.27,105.53,383.93,317.8
200.47,227.13,298.6,474.6
210.07,117.27,255.93,242.07
1,1,75.667,277.27
11.667,324.2,57.533,405.27
207.93,408.47,248.47,474.6
309.27,421.27,379.67,511.93
43.667,296.47,195.13,511.93
194.07,95.933,273,355.13
173.8,117.27,242.07,246.33
279.4,1,333.8,148.2
85.267,150.33,168.47,371.13
242.07,1,289,127.93
122.6,20.2,183.4,122.6
114.07,94.867,212.2,141.8
98.067,207.93,140.73,265.53
218.6,271.93,383.93,511.93
43.667,298.6,195.13,511.93
339.13,202.6,383.93,365.8
59.667,1,113,53.267
120.47,417,189.8,511.93
199.4,1,257,93.8
87.4,301.8,147.13,426.6
1,127.93,122.6,511.93
114.07,1,259.13,126.87
8.4667,142.87,53.267,194.07
225,430.87,282.6,478.87
167.4,238.87,217.53,431.93
1,125.8,126.87,398.87
309.27,421.27,383.93,509.8
1,1,297.53,511.93
1,107.67,121.53,407.4
235.67,108.73,306.07,329.53
1,1,53.267,142.87
260.2,167.4,367.93,450.07
1,255.93,122.6,511.93
78.867,287.93,191.93,511.93
1,204.73,122.6,511.93
87.4,193,241,328.47
34.067,355.13,74.6,430.87
199.4,227.13,383.93,511.93
18.067,417,60.733,494.87
99.133,108.73,221.8,302.87
121.53,125.8,221.8,212.2
91.667,136.47,175.93,212.2
127.93,149.27,171.67,193
312.47,1,383.93,161
215.4,179.13,266.6,407.4
165.27,199.4,257,493.8
171.67,179.13,298.6,450.07
1,88.467,124.73,511.93
1,1,116.2,141.8
87.4,180.2,241,328.47
1,350.87,82.067,494.87
87.4,187.67,142.87,298.6
126.87,150.33,218.6,312.47
342.33,103.4,383.93,317.8
303.93,421.27,383.93,511.93
218.6,418.07,332.73,511.93
207.93,114.07,266.6,319.93
26.6,1,113,105.53
1,266.6,191.93,511.93
123.67,24.467,164.2,85.267
177,1,274.07,184.47
261.27,279.4,345.53,371.13
325.27,103.4,383.93,395.67
171.67,108.73,297.53,473.53
1,1,220.73,202.6
81,265.53,195.13,511.93
110.87,72.467,242.07,251.67
1,1,45.8,121.53
199.4,227.13,298.6,511.93
259.13,113,337,218.6
1,141.8,193,511.93
20.2,449,78.867,511.93
1,295.4,41.533,500.2
132.2,90.6,232.47,135.4
37.267,300.73,89.533,372.2
1,354.07,76.733,427.67
110.87,230.33,170.6,302.87
206.87,121.53,383.93,511.93
243.13,363.67,297.53,450.07
206.87,309.27,297.53,450.07
228.2,293.27,268.73,365.8
1,185.53,81,327.4
1,201.53,124.73,511.93
81,369,190.87,511.93
121.53,125.8,221.8,186.6
31.933,12.733,118.33,143.93
235.67,108.73,357.27,369
206.87,1,383.93,511.93
43.667,287.93,215.4,511.93
1,1,113,218.6
107.67,392.47,184.47,511.93
85.267,296.47,188.73,494.87
1,257,98.067,425.53
194.07,223.93,383.93,511.93
110.87,72.467,161,191.93
122.6,43.667,223.93,126.87
56.467,127.93,121.53,270.87
156.73,198.33,289,511.93
122.6,20.2,233.53,116.2
7.4,134.33,55.4,197.27
110.87,72.467,161,123.67
173.8,130.07,243.13,186.6
200.47,227.13,284.73,474.6
107.67,1,233.53,195.13
1,221.8,73.533,407.4
1,88.467,133.27,511.93
309.27,391.4,383.93,511.93
173.8,127.93,232.47,234.6
293.27,370.07,383.93,500.2
194.07,309.27,297.53,511.93
198.33,225,257,343.4
199.4,385,383.93,511.93
88.467,458.6,134.33,511.93
39.4,260.2,81,371.13
78.867,398.87,186.6,511.93
116.2,92.733,223.93,142.87
234.6,1,276.2,93.8
85.267,136.47,175.93,371.13
1,201.53,101.27,511.93
94.867,200.47,188.73,298.6
14.867,1,188.73,326.33
206.87,216.47,284.73,472.47
1,233.53,73.533,322.07
1,266.6,76.733,427.67
108.73,1,270.87,146.07
186.6,1,251.67,125.8
101.27,392.47,184.47,511.93
97,362.6,147.13,425.53
79.933,187.67,183.4,318.87
121.53,201.53,175.93,302.87
269.8,254.87,383.93,395.67
125.8,150.33,219.67,484.2
120.47,11.667,196.2,90.6
331.67,9.5333,383.93,84.2
85.267,287.93,189.8,433
118.33,17,162.07,118.33
31.933,429.8,122.6,511.93
1,433,41.533,511.93
3.1333,1,118.33,167.4
109.8,184.47,173.8,305
273,1,323.13,55.4
121.53,43.667,243.13,312.47
217.53,370.07,348.73,511.93
122.6,18.067,209,125.8
126.87,149.27,248.47,261.27
313.53,1,383.93,150.33
198.33,316.73,305,511.93
1,1,47.933,140.73
56.467,12.733,118.33,139.67
235.67,60.733,278.33,106.6
3.1333,1,118.33,152.47
95.933,296.47,155.67,361.53
138.6,87.4,278.33,329.53
273,1,383.93,142.87
168.47,356.2,230.33,511.93
341.27,101.27,383.93,317.8
341.27,101.27,383.93,223.93
85.267,296.47,143.93,361.53
126.87,131.13,248.47,261.27
217.53,306.07,383.93,511.93
333.8,297.53,383.93,424.47
113,201.53,163.13,298.6
235.67,43.667,278.33,106.6
158.87,20.2,249.53,121.53
315.67,1,383.93,142.87
273,1,383.93,166.33
30.867,427.67,91.667,511.93
14.867,186.6,73.533,274.07
135.4,426.6,184.47,511.93
1,260.2,60.733,370.07
3.1333,1,113,152.47
