1,53.267,250.6,511.93
1,1,383.93,511.93
247.4,151.4,383.93,511.93
103.4,1,383.93,76.733
1,45.8,207.93,220.73
1,1,190.87,322.07
136.47,350.87,383.93,511.93
235.67,399.93,383.93,511.93
107.67,47.933,271.93,402.07
110.87,401,236.73,511.93
252.73,205.8,365.8,445.8
1,1,383.93,273
69.267,57.533,215.4,273
73.533,102.33,213.27,378.6
251.67,405.27,347.67,455.4
75.667,299.67,147.13,344.47
1,1,196.2,511.93
1,213.27,157.8,511.93
1,45.8,250.6,511.93
1,315.67,236.73,511.93
215.4,120.47,383.93,511.93
190.87,49,255.93,123.67
215.4,151.4,383.93,511.93
222.87,120.47,383.93,196.2
201.53,154.6,383.93,511.93
62.867,47.933,255.93,405.27
114.07,1,383.93,65
113,1,383.93,177
1,45.8,383.93,511.93
1,1,383.93,123.67
1,143.93,383.93,511.93
101.27,1,383.93,511.93
215.4,148.2,383.93,511.93
201.53,39.4,383.93,511.93
43.667,1,383.93,177
262.33,337,365.8,445.8
1,362.6,118.33,511.93
215.4,39.4,383.93,442.6
166.33,143.93,383.93,511.93
252.73,205.8,359.4,442.6
254.87,180.2,365.8,230.33
1,53.267,129,412.73
1,1,249.53,511.93
1,39.4,383.93,511.93
1,166.33,236.73,511.93
252.73,174.87,365.8,442.6
1,53.267,63.933,153.53
73.533,202.6,140.73,276.2
107.67,47.933,255.93,402.07
75.667,214.33,138.6,278.33
1,1,206.87,511.93
1,53.267,287.93,413.8
113,1,383.93,50.067
4.2,326.33,118.33,412.73
229.27,39.4,383.93,495.93
22.333,1,103.4,58.6
1,1,146.07,511.93
1,53.267,74.6,212.2
1,213.27,118.33,412.73
70.333,1,383.93,511.93
201.53,13.8,383.93,511.93
101.27,1,383.93,123.67
103.4,1,383.93,113
1,315.67,71.4,511.93
235.67,155.67,286.87,511.93
60.733,398.87,236.73,511.93
1,46.867,255.93,412.73
247.4,151.4,383.93,441.53
151.4,401,236.73,511.93
99.133,1,383.93,511.93
1,53.267,118.33,412.73
342.33,179.13,383.93,446.87
230.33,133.27,309.27,347.67
1,1,146.07,113
59.667,1,383.93,511.93
1,53.267,79.933,244.2
113,1,383.93,62.867
7.4,376.47,71.4,511.93
136.47,39.4,383.93,511.93
70.333,1,383.93,209
1,1,383.93,225
97,401,179.13,511.93
65,92.733,133.27,162.07
251.67,146.07,383.93,230.33
1,1,146.07,411.67
134.33,38.333,375.4,123.67
99.133,1,383.93,95.933
101.27,1,383.93,402.07
121.53,302.87,248.47,406.33
172.73,237.8,247.4,403.13
81,55.4,246.33,362.6
65,55.4,207.93,220.73
92.733,349.8,196.2,405.27
235.67,446.87,383.93,511.93
69.267,57.533,249.53,403.13
61.8,362.6,116.2,411.67
1,53.267,250.6,411.67
201.53,130.07,309.27,511.93
97,401,236.73,511.93
251.67,424.47,383.93,511.93
1,1,109.8,79.933
1,1,103.4,244.2
1,330.6,236.73,511.93
1,83.133,136.47,411.67
1,1,103.4,104.47
56.467,401,177,511.93
59.667,1,383.93,178.07
151.4,404.2,236.73,511.93
86.333,225,139.67,267.67
73.533,102.33,213.27,326.33
250.6,154.6,383.93,511.93
1,45.8,207.93,398.87
284.73,326.33,355.13,418.07
252.73,430.87,383.93,511.93
49,53.267,172.73,184.47
46.867,87.4,133.27,171.67
110.87,181.27,250.6,406.33
1,166.33,98.067,398.87
1,53.267,143.93,413.8
54.333,201.53,146.07,281.53
166.33,143.93,261.27,403.13
62.867,165.27,138.6,275.13
56.467,401,236.73,511.93
110.87,181.27,250.6,511.93
1,83.133,185.53,231.4
73.533,55.4,246.33,362.6
254.87,44.733,341.27,151.4
1,1,206.87,278.33
252.73,450.07,383.93,511.93
49,51.133,138.6,275.13
1,1,103.4,316.73
120.47,13.8,383.93,511.93
121.53,380.73,179.13,511.93
190.87,43.667,289,123.67
1,166.33,197.27,411.67
70.333,1,383.93,78.867
136.47,350.87,248.47,511.93
77.8,139.67,197.27,403.13
1,1,383.93,177
49,51.133,129,165.27
1,76.733,118.33,212.2
1,53.267,81,231.4
41.533,187.67,161,295.4
62.867,69.267,175.93,231.4
254.87,181.27,349.8,229.27
166.33,143.93,284.73,511.93
148.2,402.07,236.73,511.93
1,330.6,75.667,511.93
1,364.73,236.73,511.93
74.6,47.933,255.93,402.07
215.4,39.4,383.93,156.73
234.6,178.07,286.87,511.93
342.33,433,383.93,495.93
60.733,398.87,118.33,511.93
251.67,424.47,351.93,498.07
1,46.867,129,412.73
1,267.67,143.93,511.93
252.73,225,383.93,511.93
120.47,49,269.8,511.93
