79.933,1,341.27,511.93
1,1,136.47,511.93
89.533,1,183.4,65
123.67,280.47,174.87,364.73
1,1,341.27,511.93
114.07,278.33,175.93,383.93
22.333,175.93,102.33,383.93
121.53,34.067,341.27,453.27
123.67,271.93,173.8,333.8
122.6,269.8,171.67,311.4
79.933,51.133,217.53,511.93
275.13,1,341.27,44.733
178.07,1,341.27,511.93
45.8,1,341.27,511.93
88.467,1,331.67,215.4
21.267,156.73,242.07,511.93
219.67,234.6,315.67,339.13
31.933,1,341.27,511.93
273,33,341.27,445.8
1,1,142.87,511.93
104.47,268.73,234.6,501.27
123.67,280.47,174.87,369
212.2,407.4,341.27,511.93
1,1,139.67,511.93
281.53,39.4,341.27,446.87
22.333,1,341.27,511.93
149.27,335.93,297.53,481
79.933,1,341.27,214.33
199.4,92.733,313.53,281.53
284.73,58.6,341.27,446.87
104.47,268.73,341.27,511.93
21.267,183.4,242.07,511.93
274.07,1,341.27,105.53
104.47,1,341.27,511.93
157.8,34.067,341.27,453.27
158.87,34.067,341.27,453.27
21.267,1,242.07,511.93
89.533,1,341.27,279.4
118.33,126.87,239.93,340.2
104.47,268.73,234.6,439.4
282.6,207.93,323.13,273
165.27,154.6,233.53,260.2
198.33,1,341.27,141.8
79.933,1,183.4,84.2
1,1,99.133,245.27
293.27,145,341.27,446.87
187.67,451.13,238.87,511.93
45.8,51.133,341.27,511.93
1,1,242.07,511.93
99.133,54.333,154.6,184.47
86.333,463.93,211.13,511.93
149.27,261.27,300.73,481
179.13,273,280.47,346.6
219.67,34.067,341.27,446.87
254.87,229.27,312.47,338.07
53.267,181.27,201.53,509.8
222.87,3.1333,278.33,52.2
242.07,20.2,326.33,141.8
91.667,1,341.27,275.13
185.53,365.8,341.27,511.93
88.467,1,331.67,276.2
269.8,407.4,341.27,511.93
117.27,218.6,172.73,334.87
18.067,139.67,74.6,245.27
123.67,267.67,195.13,443.67
89.533,1,185.53,81
178.07,283.67,281.53,446.87
89.533,1,303.93,277.27
45.8,187.67,98.067,381.8
212.2,1,274.07,49
143.93,175.93,206.87,277.27
31.933,1,231.4,266.6
22.333,1,318.87,511.93
45.8,244.2,142.87,408.47
71.4,1,271.93,340.2
27.667,1,341.27,511.93
199.4,110.87,310.33,275.13
82.067,450.07,241,511.93
223.93,9.5333,303.93,169.53
81,183.4,175.93,502.33
178.07,445.8,228.2,501.27
141.8,1,230.33,154.6
152.47,142.87,318.87,347.67
203.67,43.667,271.93,113
89.533,1,341.27,481
202.6,1,341.27,271.93
140.73,183.4,182.33,259.13
1,1,129,511.93
27.667,183.4,341.27,511.93
157.8,187.67,216.47,279.4
125.8,51.133,204.73,190.87
185.53,331.67,296.47,453.27
203.67,91.667,290.07,227.13
45.8,244.2,142.87,413.8
165.27,1,303.93,113
31.933,1,341.27,279.4
98.067,181.27,201.53,508.73
21.267,186.6,98.067,385
