37.267,335.93,98.067,402.07
1,1,383.93,511.93
97,348.73,383.93,511.93
321,377.53,383.93,428.73
173.8,67.133,265.53,204.73
1,283.67,383.93,511.93
1,303.93,383.93,511.93
11.667,1,191.93,175.93
1,298.6,383.93,511.93
110.87,449,172.73,511.93
186.6,117.27,265.53,200.47
109.8,285.8,335.93,401
140.73,21.267,261.27,201.53
1,249.53,383.93,511.93
36.2,275.13,325.27,321
181.27,116.2,265.53,204.73
143.93,25.533,234.6,120.47
312.47,1,383.93,370.07
1,1,326.33,307.13
143.93,95.933,191.93,149.27
1,1,330.6,321
1,1,329.53,310.33
1,1,383.93,313.53
181.27,159.93,265.53,204.73
97,219.67,233.53,298.6
1,1,383.93,321
140.73,21.267,257,201.53
47.933,333.8,237.8,408.47
65,390.33,349.8,511.93
3.1333,1,326.33,306.07
1,1,383.93,370.07
330.6,1,383.93,313.53
110.87,390.33,349.8,511.93
331.67,1,383.93,236.73
329.53,231.4,383.93,313.53
142.87,25.533,237.8,122.6
147.13,1,297.53,227.13
1,1,334.87,321
142.87,21.267,265.53,204.73
1,1,308.2,310.33
1,172.73,308.2,310.33
139.67,21.267,258.07,201.53
12.733,186.6,233.53,287.93
1,1,329.53,321
255.93,348.73,383.93,430.87
11.667,1,295.4,255.93
183.4,113,265.53,200.47
12.733,226.07,63.933,271.93
1,1,326.33,306.07
269.8,1,329.53,306.07
1,120.47,308.2,310.33
147.13,1,308.2,290.07
257,1,326.33,191.93
142.87,21.267,239.93,122.6
109.8,1,383.93,401
142.87,25.533,235.67,122.6
181.27,161,253.8,201.53
329.53,1,383.93,313.53
154.6,31.933,319.93,290.07
331.67,27.667,383.93,253.8
1,305,383.93,511.93
225,1,383.93,403.13
267.67,1,326.33,223.93
59.667,265.53,328.47,335.93
6.3333,31.933,319.93,290.07
3.1333,1,309.27,306.07
14.867,88.467,262.33,255.93
143.93,42.6,184.47,95.933
177,355.13,383.93,511.93
1,1,325.27,321
1,1,309.27,306.07
98.067,469.27,177,511.93
225,241,383.93,401
1,265.53,383.93,511.93
1,172.73,233.53,310.33
1,453.27,94.867,511.93
124.73,1,295.4,235.67
1,265.53,328.47,417
11.667,1,295.4,235.67
267.67,1,383.93,313.53
146.07,25.533,234.6,83.133
1,97,327.4,321
1,353,383.93,511.93
260.2,1,383.93,313.53
260.2,1,346.6,309.27
1,305,195.13,379.67
1,305,278.33,511.93
328.47,1,383.93,305
131.13,263.4,383.93,511.93
174.87,38.333,215.4,103.4
18.067,1,166.33,110.87
1,305,328.47,408.47
143.93,38.333,223.93,103.4
147.13,1,383.93,307.13
225,303.93,355.13,386.07
1,305,182.33,417
12.733,169.53,325.27,321
1,263.4,383.93,511.93
1,225,95.933,301.8
142.87,25.533,265.53,203.67
131.13,263.4,383.93,418.07
330.6,1,383.93,275.13
1,305,164.2,412.73
6.3333,145,95.933,238.87
142.87,25.533,235.67,120.47
11.667,1,159.93,175.93
5.2667,193,296.47,301.8
5.2667,1,330.6,301.8
327.4,1,383.93,313.53
193,1,329.53,308.2
261.27,1,334.87,309.27
330.6,1,383.93,251.67
1,305,159.93,379.67
136.47,15.933,265.53,204.73
49,177,308.2,305
209,1,383.93,335.93
174.87,115.13,215.4,203.67
12.733,1,326.33,198.33
37.267,335.93,90.6,391.4
129,121.53,205.8,191.93
49,219.67,159.93,291.13
260.2,1,328.47,321
269.8,161,326.33,306.07
121.53,285.8,335.93,401
129,15.933,271.93,207.93
159.93,15.933,241,159.93
124.73,1,271.93,102.33
159.93,15.933,241,77.8
1,402.07,47.933,463.93
1,1,205.8,310.33
145,150.33,195.13,191.93
33,120.47,223.93,255.93
145,10.6,271.93,198.33
9.5333,364.73,127.93,446.87
33,120.47,262.33,255.93
337,263.4,383.93,317.8
257,1,326.33,233.53
65,348.73,383.93,511.93
145,10.6,241,111.93
260.2,1,327.4,309.27
109.8,268.73,349.8,401
142.87,28.733,235.67,117.27
165.27,67.133,265.53,207.93
1,357.27,260.2,453.27
330.6,156.73,383.93,289
329.53,222.87,383.93,313.53
261.27,1,327.4,307.13
164.2,21.267,236.73,102.33
260.2,1,383.93,321
1,452.2,94.867,511.93
267.67,1,326.33,63.933
182.33,21.267,237.8,165.27
181.27,127.93,265.53,203.67
152.47,40.467,214.33,117.27
12.733,169.53,319.93,306.07
13.8,114.07,193,183.4
12.733,169.53,262.33,245.27
95.933,17,191.93,149.27
1,284.73,328.47,335.93
131.13,315.67,178.07,390.33
59.667,429.8,278.33,511.93
1,398.87,146.07,511.93
158.87,357.27,260.2,418.07
174.87,113,265.53,203.67
1,225,171.67,310.33
328.47,1,383.93,313.53
331.67,170.6,375.4,251.67
273,355.13,383.93,423.4
142.87,25.533,235.67,117.27
267.67,1,326.33,117.27
11.667,1,79.933,171.67
6.3333,172.73,308.2,305
33,79.933,188.73,146.07
148.2,97,198.33,166.33
331.67,1,383.93,278.33
198.33,159.93,265.53,204.73
312.47,249.53,383.93,365.8
14.867,88.467,159.93,174.87
143.93,38.333,206.87,95.933
257,1,383.93,370.07
1,1,113,310.33
175.93,142.87,271.93,207.93
331.67,225,383.93,278.33
139.67,28.733,182.33,121.53
136.47,15.933,265.53,207.93
271.93,397.8,383.93,511.93
169.53,324.2,225,380.73
5.2667,31.933,319.93,301.8
222.87,23.4,297.53,197.27
296.47,353,383.93,426.6
49,218.6,319.93,306.07
12.733,191.93,110.87,239.93
273,239.93,319.93,306.07
142.87,43.667,235.67,117.27
86.333,439.4,179.13,511.93
145,27.667,231.4,120.47
13.8,1,205.8,191.93
59.667,265.53,327.4,321
193,265.53,327.4,308.2
110.87,429.8,278.33,511.93
1,357.27,260.2,446.87
318.87,263.4,383.93,366.87
142.87,25.533,265.53,204.73
242.07,415.93,383.93,511.93
12.733,1,326.33,111.93
47.933,323.13,95.933,391.4
51.133,335.93,154.6,408.47
171.67,115.13,271.93,207.93
143.93,28.733,234.6,120.47
18.067,1,142.87,110.87
257,1,383.93,307.13
86.333,439.4,188.73,511.93
1,97,327.4,310.33
18.067,1,79.933,54.333
242.07,397.8,383.93,511.93
173.8,114.07,257,201.53
146.07,27.667,230.33,119.4
11.667,59.667,111.93,175.93
306.07,435.13,371.13,481
133.27,150.33,195.13,191.93
1,361.53,173.8,463.93
6.3333,172.73,233.53,287.93
1,305,173.8,463.93
13.8,408.47,62.867,453.27
5.2667,218.6,113,282.6
65,438.33,150.33,484.2
1,317.8,76.733,387.13
143.93,38.333,223.93,95.933
12.733,226.07,63.933,270.87
14.867,88.467,223.93,255.93
330.6,1,383.93,194.07
1,172.73,195.13,310.33
1,417,278.33,511.93
242.07,348.73,383.93,511.93
260.2,113,326.33,309.27
97,218.6,233.53,277.27
5.2667,225,63.933,282.6
334.87,26.6,383.93,113
1,97,327.4,309.27
326.33,435.13,371.13,475.67
1,225,111.93,310.33
246.33,355.13,383.93,511.93
261.27,177,326.33,307.13
1,305,164.2,417
174.87,39.4,221.8,81
129,150.33,262.33,210.07
1,1,79.933,214.33
143.93,25.533,235.67,120.47
13.8,114.07,205.8,191.93
6.3333,172.73,195.13,239.93
147.13,1,271.93,102.33
18.067,1,63.933,54.333
1,145,113,310.33
181.27,162.07,250.6,203.67
1,265.53,287.93,309.27
140.73,22.333,219.67,207.93
6.3333,172.73,63.933,238.87
97,219.67,233.53,287.93
146.07,23.4,230.33,119.4
51.133,333.8,237.8,408.47
257,1,329.53,307.13
110.87,348.73,383.93,511.93
187.67,127.93,265.53,200.47
267.67,1,329.53,306.07
156.73,310.33,289,363.67
254.87,377.53,383.93,511.93
12.733,182.33,95.933,223.93
147.13,1,271.93,159.93
179.13,21.267,236.73,102.33
18.067,1,81,54.333
312.47,225,383.93,370.07
296.47,348.73,383.93,426.6
206.87,67.133,265.53,204.73
152.47,43.667,214.33,117.27
254.87,435.13,383.93,511.93
129,150.33,223.93,210.07
11.667,59.667,262.33,209
145,23.4,230.33,119.4
225,177,295.4,227.13
1,283.67,335.93,401
142.87,25.533,235.67,98.067
174.87,115.13,265.53,203.67
267.67,1,328.47,223.93
152.47,79.933,227.13,120.47
13.8,410.6,62.867,453.27
26.6,417,203.67,457.53
97,257,287.93,306.07
225,241,383.93,403.13
181.27,161,248.47,201.53
234.6,230.33,319.93,306.07
209,129,295.4,227.13
330.6,1,383.93,255.93
12.733,1,154.6,111.93
305,263.4,383.93,373.27
277.27,97,327.4,307.13
