110.87,1,324.2,85.267
193,1,341.27,511.93
197.27,308.2,313.53,511.93
1,1,341.27,511.93
1,79.933,235.67,511.93
202.6,1,341.27,511.93
209,254.87,321,471.4
281.53,253.8,327.4,390.33
75.667,1,341.27,183.4
118.33,1,299.67,174.87
207.93,106.6,319.93,177
1,1,234.6,511.93
110.87,115.13,291.13,437.27
203.67,149.27,327.4,511.93
84.2,1,341.27,511.93
75.667,1,341.27,511.93
116.2,1,236.73,61.8
71.4,115.13,235.67,511.93
1,267.67,214.33,511.93
151.4,1,327.4,139.67
211.13,327.4,287.93,408.47
49,119.4,100.2,250.6
1,298.6,207.93,511.93
193,74.6,319.93,183.4
203.67,98.067,341.27,511.93
81,1,309.27,511.93
287.93,98.067,341.27,511.93
271.93,1,330.6,184.47
97,74.6,249.53,135.4
205.8,123.67,295.4,346.6
88.467,1,341.27,179.13
198.33,1,341.27,511.93
221.8,246.33,314.6,374.33
81,292.2,303.93,511.93
1,1,235.67,511.93
287.93,1,341.27,511.93
1,1,327.4,511.93
105.53,43.667,173.8,94.867
270.87,27.667,327.4,275.13
202.6,397.8,310.33,511.93
274.07,170.6,325.27,388.2
1,1,243.13,511.93
87.4,21.267,173.8,94.867
209,329.53,293.27,387.13
1,358.33,110.87,511.93
1,88.467,170.6,511.93
205.8,292.2,290.07,380.73
1,1,293.27,511.93
81,115.13,235.67,511.93
85.267,1,341.27,511.93
120.47,92.733,204.73,134.33
1,1,130.07,267.67
155.67,115.13,235.67,435.13
94.867,263.4,235.67,511.93
1,373.27,84.2,511.93
136.47,115.13,235.67,485.27
71.4,115.13,243.13,511.93
270.87,1,341.27,511.93
158.87,1,341.27,511.93
142.87,89.533,295.4,174.87
84.2,1,299.67,174.87
75.667,1,116.2,65
200.47,98.067,341.27,511.93
1,91.667,235.67,511.93
81,115.13,303.93,511.93
75.667,1,341.27,179.13
85.267,1,309.27,152.47
85.267,1,328.47,177
75.667,1,189.8,111.93
94.867,217.53,235.67,511.93
81,1,341.27,511.93
120.47,1,295.4,241
121.53,91.667,204.73,277.27
88.467,1,328.47,114.07
199.4,161,326.33,511.93
97,74.6,249.53,156.73
245.27,456.47,316.73,511.93
75.667,1,295.4,241
290.07,364.73,341.27,511.93
84.2,1,333.8,315.67
1,121.53,61.8,294.33
207.93,291.13,293.27,396.73
136.47,263.4,235.67,486.33
107.67,319.93,161,505.53
85.267,159.93,130.07,262.33
94.867,98.067,341.27,511.93
205.8,93.8,300.73,345.53
182.33,1,309.27,88.467
197.27,298.6,239.93,437.27
1,1,327.4,294.33
287.93,370.07,341.27,511.93
84.2,1,173.8,109.8
1,102.33,167.4,483.13
1,421.27,66.067,511.93
71.4,298.6,179.13,511.93
182.33,1,296.47,88.467
84.2,21.267,134.33,62.867
271.93,27.667,327.4,108.73
94.867,72.467,250.6,152.47
171.67,1,296.47,85.267
75.667,23.4,119.4,63.933
136.47,115.13,244.2,485.27
109.8,357.27,161,505.53
1,162.07,55.4,267.67
75.667,1,327.4,139.67
87.4,1,189.8,111.93
154.6,409.53,214.33,511.93
116.2,1,309.27,88.467
290.07,1,341.27,511.93
1,374.33,91.667,511.93
197.27,246.33,314.6,511.93
