1,1,376.2,384.2
1,1,512.2,384.2
129.8,1,331.4,132.2
1,1,388.2,384.2
1,1,256.2,384.2
105.8,168.2,471.4,384.2
1,1,386.6,384.2
1,1,284.2,384.2
135.4,265,204.2,316.2
96.2,58.6,338.6,340.2
336.2,1,512.2,254.6
108.2,1,512.2,384.2
96.2,58.6,293.8,340.2
199.4,1,512.2,237
422.6,1,512.2,205.8
463.4,8.2,512.2,69.8
105.8,1,512.2,384.2
332.2,1,512.2,213
105.8,139.4,512.2,384.2
278.6,265.8,471.4,384.2
108.2,1,512.2,213
108.2,1,512.2,226.6
337,1,512.2,226.6
108.2,1,405.8,188.2
302.6,59.4,512.2,384.2
106.6,1,364.2,192.2
221.8,1,365,157.8
301,132.2,353.8,176.2
221.8,1,365.8,202.6
295.4,155.4,512.2,384.2
261,302.6,388.2,384.2
250.6,167.4,362.6,281.8
1,1,393,384.2
108.2,127.4,512.2,384.2
340.2,303.4,389,384.2
313,296.2,376.2,344.2
1,1,389,384.2
282.6,1,512.2,237
252.2,1,365,157.8
380.2,1,512.2,384.2
241,1,512.2,237
1,1,306.6,384.2
108.2,179.4,282.6,325
463.4,123.4,509.8,176.2
469,59.4,512.2,213.8
230.6,127.4,275.4,190.6
96.2,1,393,384.2
129.8,85.8,191.4,132.2
110.6,140.2,284.2,312.2
140.2,127.4,337.8,323.4
355.4,148.2,469,384.2
96.2,1,365,210.6
108.2,139.4,512.2,384.2
337,1,512.2,201
181,173,275.4,217
108.2,189,409,384.2
229,143.4,437,384.2
270.6,303.4,376.2,344.2
108.2,59.4,512.2,384.2
129.8,62.6,297.8,203.4
337,1,431.4,191.4
337,1,512.2,205
199.4,1,409,201.8
111.4,264.2,206.6,324.2
129.8,63.4,236.2,132.2
241,1,365.8,160.2
469,1,512.2,243.4
244.2,103.4,324.2,159.4
110.6,138.6,386.6,325.8
301,30.6,361.8,112.2
243.4,1,365.8,158.6
278.6,158.6,437,367.4
129.8,62.6,254.6,179.4
111.4,270.6,312.2,327.4
230.6,303.4,390.6,384.2
229.8,1,325,64.2
337,1,433.8,181.8
336.2,1,432.2,266.6
387.4,1,512.2,262.6
312.2,131.4,365.8,202.6
105.8,168.2,200.2,317.8
336.2,1,512.2,266.6
387.4,1,432.2,58.6
230.6,265.8,471.4,384.2
1,1,385.8,384.2
109,139.4,512.2,384.2
406.6,116.2,455.4,168.2
301,1,512.2,384.2
465,170.6,512.2,257
96.2,58.6,237,210.6
253.8,143.4,512.2,384.2
268.2,1,325.8,66.6
199.4,1,437,384.2
106.6,1,512.2,384.2
129.8,72.2,229,178.6
106.6,1,512.2,254.6
109.8,233,195.4,314.6
133.8,293,388.2,384.2
108.2,127.4,316.2,325
278.6,265.8,469,384.2
221.8,59.4,269,144.2
268.2,1,329.8,66.6
106.6,60.2,257.8,189.8
230.6,1,364.2,192.2
106.6,1,512.2,266.6
1,1,325.8,384.2
199.4,1,324.2,80.2
422.6,1,512.2,242.6
223.4,1,512.2,213
435.4,1,512.2,205
332.2,1,433.8,181.8
383.4,310.6,469,384.2
110.6,60.2,284.2,312.2
396.2,1,512.2,213
392.2,268.2,445.8,365.8
250.6,1,512.2,384.2
229,266.6,393,384.2
270.6,296.2,376.2,344.2
110.6,155.4,195.4,203.4
278.6,265.8,439.4,384.2
373,148.2,473.8,384.2
360.2,134.6,472.2,384.2
96.2,58.6,385.8,384.2
413,137.8,482.6,257.8
253,1,365.8,158.6
108.2,150.6,303.4,324.2
282.6,1,512.2,205
252.2,1,365,169.8
108.2,189,269.8,328.2
230.6,303.4,383.4,353
106.6,58.6,267.4,232.2
108.2,189,206.6,324.2
310.6,134.6,512.2,384.2
100.2,193,295.4,340.2
100.2,190.6,303.4,340.2
108.2,127.4,307.4,325
100.2,138.6,393,384.2
336.2,1,432.2,183.4
436.2,9,486.6,146.6
230.6,303.4,388.2,384.2
100.2,190.6,393,384.2
108.2,127.4,386.6,325.8
387.4,1,512.2,254.6
184.2,257,303.4,324.2
105.8,168.2,285,325.8
223.4,1,365,165.8
229.8,1,331.4,66.6
219.4,1,365,169.8
282.6,93.8,356.2,155.4
373,1,512.2,384.2
96.2,157.8,185,340.2
221.8,1,512.2,226.6
339.4,303.4,388.2,384.2
337,1,432.2,177
412.2,1,457,175.4
316.2,29,404.2,201.8
199.4,1,329.8,80.2
169,304.2,388.2,384.2
199.4,1,512.2,384.2
226.6,24.2,304.2,82.6
265.8,1,331.4,66.6
108.2,189,160.2,310.6
146.6,184.2,274.6,313
116.2,60.2,257.8,183.4
388.2,45.8,431.4,177
106.6,58.6,259.4,189.8
105.8,154.6,244.2,325
412.2,1,457,192.2
262.6,303.4,388.2,384.2
253,1,365,165.8
116.2,98.6,172.2,183.4
406.6,1,512.2,206.6
253,1,365.8,143.4
391.4,268.2,473.8,384.2
96.2,69.8,291.4,340.2
106.6,58.6,512.2,384.2
229.8,1,325,65
229,278.6,409,384.2
302.6,266.6,393,356.2
349,94.6,402.6,201.8
105.8,157.8,244.2,325
402.6,17.8,460.2,237
299.4,267.4,389.8,352.2
41,1,236.2,272.2
464.2,24.2,512.2,214.6
464.2,153.8,512.2,242.6
462.6,1,512.2,243.4
115.4,237,409,384.2
96.2,58.6,297.8,210.6
110.6,180.2,226.6,277.8
161,1,405.8,154.6
108.2,59.4,264.2,189.8
302.6,148.2,512.2,384.2
406.6,1,457,192.2
353,156.2,512.2,384.2
181.8,172.2,245,215.4
457,59.4,512.2,384.2
391.4,336.2,473.8,384.2
230.6,127.4,352.2,192.2
380.2,343.4,470.6,384.2
96.2,98.6,185,340.2
184.2,270.6,273,324.2
57,1,236.2,176.2
336.2,1,404.2,124.2
355.4,148.2,512.2,384.2
301,1,431.4,191.4
253.8,1,364.2,155.4
244.2,61,324.2,159.4
115.4,237,221,322.6
380.2,343.4,439.4,384.2
108.2,70.6,222.6,188.2
406.6,1,464.2,206.6
406.6,1,512.2,384.2
340.2,304.2,389,384.2
422.6,1,512.2,260.2
301,1,431.4,269
110.6,127.4,363.4,324.2
109.8,86.6,191.4,185.8
169,265,363.4,337
115.4,58.6,259.4,171.4
412.2,1,512.2,260.2
337,1,512.2,384.2
346.6,150.6,421.8,344.2
469,136.2,510.6,213
405,156.2,512.2,384.2
353,158.6,425.8,356.2
108.2,98.6,172.2,189.8
110.6,127.4,512.2,384.2
173,1,306.6,78.6
391.4,137.8,482.6,384.2
161,1,332.2,82.6
106.6,58.6,316.2,325
410.6,161.8,512.2,384.2
339.4,303.4,384.2,352.2
57,1,191.4,176.2
410.6,284.2,465.8,373
182.6,111.4,248.2,154.6
96.2,60.2,284.2,340.2
41,1,284.2,340.2
110.6,127.4,386.6,325.8
311.4,155.4,365.8,224.2
346.6,1,432.2,183.4
101,246.6,291.4,340.2
229,143.4,437,367.4
469,59.4,512.2,179.4
115.4,237,363.4,337
108.2,179.4,293.8,325
437,5.8,512.2,384.2
250.6,122.6,482.6,384.2
457,161.8,512.2,384.2
105.8,157.8,180.2,301.8
105.8,157.8,200.2,317.8
383.4,319.4,469,384.2
436.2,1,512.2,205.8
163.4,172.2,255.4,213.8
181,173,266.6,217.8
278.6,266.6,397,357
137.8,282.6,285,325.8
137.8,127.4,271.4,205.8
100.2,193,303.4,340.2
253,1,365,154.6
96.2,58.6,267.4,248.2
182.6,70.6,268.2,154.6
129.8,72.2,244.2,178.6
115.4,238.6,194.6,314.6
243.4,1,409,201.8
273,303.4,383.4,353
463.4,123.4,512.2,213
96.2,58.6,295.4,340.2
336.2,1,512.2,205.8
229.8,24.2,304.2,82.6
116.2,108.2,157,183.4
41,17,103.4,272.2
106.6,113,155.4,189.8
229,304.2,385.8,384.2
180.2,177,284.2,312.2
406.6,116.2,455.4,188.2
253,1,405.8,154.6
340.2,304.2,385,352.2
96.2,69.8,199.4,248.2
109.8,233,273,324.2
220.2,24.2,304.2,82.6
107.4,250.6,244.2,325
287.4,266.6,393,384.2
244.2,1,364.2,159.4
381.8,173,463.4,365.8
419.4,173,465.8,372.2
110.6,254.6,285,325.8
442.6,197.8,512.2,384.2
169,286.6,295.4,337
105.8,190.6,244.2,325
361,123.4,430.6,254.6
57,1,325.8,176.2
