189.26,1,512.5,188.55
8.1042,1,248.94,341.29
10.946,1,512.5,341.29
1,1,512.5,341.29
312.87,1,403.81,56.413
236.15,186.42,440.75,341.29
10.946,1,180.03,121.77
10.946,1,244.67,341.29
230.46,189.97,284.46,253.91
8.8146,1,243.96,341.29
141.66,153.74,278.77,315.71
160.13,1,512.5,341.29
237.57,20.892,512.5,341.29
238.99,203.47,312.16,281.61
10.946,1,443.59,341.29
34.39,200.63,153.03,341.29
164.4,18.05,236.86,197.08
399.54,20.892,512.5,315.71
148.77,193.52,427.96,341.29
20.181,1,207.02,246.8
99.748,152.32,143.79,194.23
174.34,15.208,346.97,341.29
179.31,118.93,241.12,221.94
149.48,32.258,239.7,243.25
67.779,13.077,113.96,54.992
141.66,1,411.62,315.71
42.204,61.385,160.13,202.76
20.892,77.015,175.76,341.29
1,1,248.94,341.29
160.84,1,512.5,341.29
128.88,76.304,449.27,256.75
64.938,152.32,476.27,341.29
1,1,56.413,341.29
8.8146,1,453.54,341.29
160.13,161.55,428.67,341.29
182.87,86.96,238.99,197.08
342.71,1,503.26,146.64
356.92,1,512.5,341.29
150.19,86.96,241.12,225.49
141.66,18.05,278.77,315.71
8.8146,1,248.94,341.29
1,1,428.67,341.29
14.498,121.77,175.76,341.29
155.87,249.65,243.96,341.29
69.2,19.471,207.02,247.51
149.48,1,346.97,253.91
241.12,225.49,319.27,319.98
189.26,1,512.5,341.29
189.26,1,348.39,116.09
8.8146,1,483.37,341.29
1,1,278.77,341.29
128.88,85.54,297.24,256.75
387.47,116.8,501.84,341.29
10.946,1,503.26,162.97
8.8146,1,512.5,341.29
68.49,226.2,243.96,341.29
285.88,1,512.5,327.79
128.88,1,512.5,341.29
243.25,1,503.26,162.97
236.86,1,392.44,182.87
8.1042,1,512.5,341.29
237.57,202.05,496.16,341.29
49.308,200.63,428.67,341.29
64.938,1,512.5,341.29
84.119,32.258,152.32,81.277
1,1,110.4,341.29
250.36,1,483.37,199.21
1,1,46.467,341.29
68.49,25.154,203.47,247.51
128.88,76.304,449.27,341.29
20.181,1,278.77,341.29
236.86,27.996,361.18,182.16
183.58,187.13,476.27,341.29
180.03,13.788,346.26,216.26
465.61,170.79,512.5,341.29
12.367,1,248.94,160.84
366.86,1,512.5,341.29
243.25,1,319.27,128.16
160.13,219.1,232.6,280.9
68.49,152.32,184.29,247.51
127.45,1,197.79,43.625
158,10.946,202.05,62.806
385.34,1,512.5,341.29
52.86,278.06,113.25,341.29
49.308,211.28,245.38,341.29
183.58,1,483.37,199.21
20.181,1,241.12,246.8
12.367,1,248.94,247.51
12.367,1,248.94,150.19
468.45,1,512.5,109.69
237.57,133.85,496.16,341.29
20.181,1,115.38,157.29
1,1,175.76,341.29
296.53,15.919,453.54,188.55
236.15,1,346.97,182.16
388.18,84.829,512.5,341.29
80.567,37.942,123.19,78.435
162.97,249.65,243.96,341.29
25.154,1,83.408,93.354
190.68,1,347.68,118.22
275.93,32.258,356.21,167.95
238.28,171.5,411.62,238.99
407.36,116.8,501.84,314.29
80.567,32.969,158,96.196
1,1,172.21,341.29
186.42,1,411.62,238.99
236.86,15.208,347.68,182.87
182.16,86.96,237.57,213.41
319.98,1,483.37,187.84
160.13,1,503.26,341.29
296.53,1,512.5,188.55
33.679,64.938,91.933,200.63
68.49,152.32,243.25,341.29
150.19,150.9,241.12,225.49
148.77,194.23,321.4,341.29
49.308,1,428.67,341.29
424.41,1,511.08,106.14
278.77,200.63,427.96,341.29
180.03,47.888,236.15,216.26
64.938,152.32,243.25,341.29
86.96,132.43,149.48,194.94
119.64,1,403.81,116.09
304.35,133.85,415.17,194.23
173.63,153.03,241.12,225.49
236.15,205.6,476.27,341.29
387.47,274.51,464.19,341.29
63.517,1,244.67,257.46
283.75,1,512.5,341.29
388.18,1,512.5,341.29
278.77,193.52,427.96,341.29
12.367,1,127.45,152.32
237.57,186.42,292.98,226.91
149.48,1,512.5,341.29
23.733,193.52,278.77,341.29
42.204,123.9,96.906,202.76
149.48,1,483.37,253.91
155.16,251.78,241.83,341.29
30.838,240.41,86.96,324.24
462.77,1,512.5,341.29
165.11,32.258,218.39,85.54
236.86,45.046,297.24,179.31
241.83,1,402.39,193.52
275.93,15.919,453.54,188.55
468.45,172.21,512.5,341.29
464.9,170.79,512.5,341.29
273.09,1,503.26,193.52
160.84,189.26,293.69,298.66
255.33,1,503.26,146.64
387.47,1,512.5,341.29
163.69,251.78,241.83,341.29
275.93,15.919,443.59,199.92
28.706,79.146,90.513,151.61
456.38,1,512.5,341.29
177.89,118.93,241.12,243.96
26.575,123.9,110.4,312.87
162.26,200.63,234.02,261.72
8.8146,17.34,54.281,307.19
334.19,133.85,419.44,316.43
249.65,1,348.39,51.44
193.52,32.258,241.12,116.09
8.1042,17.34,110.4,341.29
241.12,161.55,400.25,214.12
296.53,15.919,442.88,188.55
149.48,32.258,236.86,199.92
189.26,1,361.18,182.16
426.54,1,512.5,341.29
186.42,118.93,346.26,207.73
376.81,200.63,427.96,248.94
283.75,1,512.5,192.1
51.44,263.85,113.25,338.45
315.71,1,512.5,109.69
52.15,86.96,241.12,246.8
101.88,256.75,163.69,320.69
91.223,129.59,149.48,194.94
399.54,20.892,512.5,341.29
91.223,77.725,157.29,148.06
80.567,32.969,123.19,78.435
388.18,90.513,512.5,341.29
189.97,1,443.59,341.29
8.1042,17.34,54.281,341.29
8.1042,17.34,93.354,341.29
293.69,209.15,393.86,261.01
333.48,1,512.5,341.29
426.54,170.79,496.87,341.29
40.783,184.29,175.76,341.29
183.58,187.13,409.49,315.71
81.277,209.15,175.76,341.29
174.34,86.96,238.99,218.39
385.34,1,484.79,128.88
42.915,240.41,86.96,310.74
33.679,202.76,77.015,287.3
23.733,200.63,175.76,341.29
20.181,1,207.02,210.57
400.25,274.51,461.35,327.08
189.26,1,248.94,116.09
383.91,1,512.5,327.79
241.12,161.55,427.96,341.29
302.22,205.6,424.41,341.29
81.277,214.84,153.74,280.9
237.57,161.55,365.44,202.05
312.87,76.304,449.27,193.52
334.19,133.85,419.44,227.62
10.946,1,263.85,136.69
285.88,30.127,371.13,182.16
177.18,299.38,321.4,341.29
25.865,193.52,172.21,341.29
183.58,1,248.94,117.51
296.53,15.919,449.27,188.55
164.4,1,248.94,84.829
128.88,113.96,239.7,217.68
10.946,1,149.48,341.29
407.36,113.25,487.64,341.29
243.25,39.363,315,128.16
233.31,161.55,427.96,341.29
241.83,1,483.37,199.21
23.733,290.85,72.752,341.29
52.15,115.38,191.39,246.8
32.258,192.81,175.76,341.29
160.84,161.55,496.16,341.29
52.15,1,207.02,246.8
236.15,186.42,452.83,341.29
177.18,118.93,239.7,243.25
140.95,153.03,184.29,217.68
268.83,186.42,440.75,341.29
109.69,251.78,243.25,341.29
251.78,63.517,305.77,126.74
184.29,40.783,243.25,131.72
383.91,1,512.5,315.71
190.68,1,443.59,341.29
246.8,1,288.01,56.413
182.16,15.208,333.48,213.41
173.63,200.63,234.02,245.38
32.258,200.63,101.17,309.32
278.77,236.15,413.75,341.29
179.31,118.93,239.7,221.94
8.8146,1,72.752,341.29
155.87,249.65,242.54,341.29
193.52,1,248.94,116.09
270.25,15.208,347.68,85.54
241.12,209.15,393.86,319.98
160.13,161.55,429.38,341.29
119.64,1,453.54,188.55
249.65,1,410.2,51.44
315.71,1,482.66,57.833
76.304,1,202.05,78.435
243.25,76.304,449.27,227.62
161.55,1,263.85,85.54
125.32,1,192.81,42.204
145.21,219.81,243.25,341.29
127.45,1,324.24,83.408
186.42,1,248.94,84.829
385.34,1,501.84,341.29
385.34,11.656,481.95,128.88
456.38,1,512.5,140.95
49.308,283.04,112.54,341.29
237.57,161.55,496.16,341.29
236.86,15.208,347.68,179.31
238.28,189.26,400.96,238.99
185.71,1,483.37,207.73
177.18,212.7,239.7,253.91
183.58,189.97,399.54,315.71
149.48,32.258,241.83,243.25
181.45,177.18,236.86,222.65
50.019,80.567,127.45,201.34
230.46,148.06,316.43,315.71
56.413,184.29,171.5,298.66
127.45,1,171.5,56.413
49.308,273.09,175.76,341.29
14.498,121.77,87.671,341.29
249.65,59.965,300.8,111.11
237.57,133.85,419.44,316.43
68.49,231.18,175.76,341.29
32.258,192.81,243.96,341.29
12.367,1,128.88,150.19
76.304,1,207.02,150.9
233.31,187.84,332.76,297.24
234.02,127.45,292.27,182.87
270.25,15.208,348.39,85.54
33.679,202.76,101.88,287.3
249.65,1,325.66,51.44
12.367,1,116.8,341.29
8.8146,1,56.413,341.29
155.87,251.78,241.83,341.29
26.575,144.5,175.76,341.29
84.119,250.36,135.98,298.66
164.4,228.33,236.86,270.96
20.892,184.29,175.76,341.29
283.75,1,503.26,192.1
160.84,182.87,293.69,315.71
142.37,193.52,278.77,341.29
127.45,1,248.23,83.408
434.35,1,512.5,109.69
50.019,80.567,127.45,183.58
248.94,1,348.39,85.54
185,119.64,235.44,199.92
96.906,273.09,175.76,341.29
380.36,130.3,421.57,193.52
34.39,200.63,175.76,341.29
119.64,1,346.97,116.09
23.733,200.63,131.01,341.29
371.13,1,503.26,118.22
307.9,246.09,364.02,288.72
151.61,18.05,236.86,197.08
99.748,152.32,163.69,194.23
425.83,1,512.5,106.85
186.42,118.93,411.62,238.99
249.65,59.965,292.98,111.11
376.81,193.52,427.96,248.94
398.83,33.679,452.11,102.59
10.946,1,58.544,121.77
81.277,209.15,153.03,295.82
76.304,61.385,160.13,111.11
20.181,1,115.38,210.57
185.71,118.93,239.7,207.73
239.7,1,346.97,111.11
235.44,171.5,411.62,238.99
32.258,200.63,87.671,309.32
28.706,137.4,112.54,210.57
10.946,1,83.408,121.77
129.59,280.19,175.76,341.29
149.48,29.417,241.83,253.91
127.45,1,248.94,84.829
175.05,177.18,236.86,222.65
202.05,45.046,242.54,116.09
251.07,1,402.39,47.177
230.46,189.97,289.43,296.53
12.367,1,125.32,152.32
404.52,170.79,512.5,341.29
236.15,220.52,342,341.29
296.53,20.181,348.39,84.829
233.31,204.18,310.03,315.71
14.498,116.8,56.413,341.29
243.25,1,369.71,162.97
244.67,24.444,327.79,111.11
342.71,15.919,443.59,146.64
80.567,32.969,150.9,78.435
76.304,1,207.02,123.9
319.98,1,483.37,199.21
236.86,89.092,297.24,182.16
237.57,161.55,403.81,238.99
160.84,182.87,293.69,298.66
68.49,152.32,184.29,280.9
101.88,256.75,175.76,341.29
55.702,32.258,115.38,123.19
25.154,1,83.408,91.933
27.996,77.015,157.29,229.04
149.48,32.258,241.83,261.72
34.39,79.146,90.513,151.61
238.28,175.05,411.62,238.99
287.3,32.258,356.21,162.97
190.68,1,248.23,118.22
183.58,1,483.37,341.29
181.45,118.93,239.7,222.65
160.13,219.1,234.02,295.82
45.046,1,244.67,257.46
371.13,11.656,481.95,118.22
20.892,202.76,101.88,341.29
142.37,216.97,243.96,341.29
142.37,216.97,234.73,288.72
185.71,118.93,291.56,207.73
467.03,37.942,512.5,184.29
51.44,263.85,110.4,310.03
26.575,144.5,94.775,312.87
149.48,1,263.85,136.69
8.8146,17.34,56.413,341.29
177.18,204.89,239.7,253.91
462.77,47.177,503.98,135.98
234.02,85.54,297.24,182.16
149.48,40.783,243.25,136.69
155.87,245.38,219.81,288.72
190.68,1,443.59,199.92
160.84,216.97,234.02,284.46
185,118.93,236.15,199.92
32.258,200.63,175.76,341.29
