1,1,340.2,511.93
194.07,1,340.2,511.93
1,1,340.2,279.4
61.8,89.533,221.8,437.27
105.53,357.27,298.6,511.93
165.27,1,340.2,511.93
1,1,188.73,511.93
1,1,221.8,161
149.27,259.13,189.8,380.73
1,1,324.2,511.93
1,1,340.2,280.47
70.333,222.87,260.2,511.93
71.4,232.47,301.8,408.47
76.733,378.6,125.8,450.07
213.27,194.07,267.67,251.67
98.067,194.07,315.67,511.93
1,343.4,298.6,511.93
119.4,71.4,209,156.73
181.27,1,340.2,126.87
162.07,134.33,209,194.07
81,350.87,137.53,511.93
133.27,212.2,269.8,370.07
1,1,303.93,458.6
82.067,253.8,301.8,408.47
169.53,382.87,295.4,511.93
1,1,207.93,117.27
1,18.067,119.4,511.93
1,57.533,340.2,511.93
1,57.533,118.33,511.93
103.4,206.87,340.2,511.93
38.333,1,340.2,250.6
231.4,35.133,287.93,172.73
78.867,270.87,119.4,373.27
1,1,186.6,450.07
119.4,1,340.2,511.93
38.333,74.6,109.8,149.27
222.87,107.67,276.2,199.4
98.067,199.4,286.87,382.87
70.333,222.87,219.67,511.93
117.27,257,182.33,377.53
15.933,346.6,299.67,511.93
1,199.4,340.2,511.93
52.2,1,148.2,86.333
1,204.73,340.2,511.93
1,57.533,73.533,391.4
135.4,212.2,246.33,270.87
1,1,330.6,511.93
70.333,222.87,300.73,511.93
70.333,71.4,340.2,511.93
275.13,243.13,340.2,511.93
1,178.07,167.4,474.6
61.8,246.33,152.47,450.07
220.73,206.87,340.2,511.93
1,1,301.8,511.93
17,428.73,116.2,472.47
81,370.07,177,511.93
1,397.8,118.33,511.93
194.07,245.27,292.2,351.93
39.4,161,151.4,276.2
289,204.73,340.2,387.13
1,1,201.53,210.07
36.2,175.93,105.53,449
133.27,212.2,254.87,270.87
1,1,340.2,458.6
1,246.33,155.67,458.6
266.6,206.87,340.2,454.33
198.33,252.73,260.2,323.13
1,57.533,152.47,511.93
1,1,201.53,458.6
103.4,316.73,296.47,511.93
135.4,180.2,274.07,250.6
1,1,202.6,511.93
72.467,1,147.13,86.333
66.067,246.33,155.67,423.4
1,17,76.733,131.13
210.07,187.67,262.33,242.07
1,1,315.67,511.93
163.13,250.6,303.93,393.53
109.8,249.53,291.13,414.87
164.2,123.67,214.33,173.8
263.4,1,335.93,98.067
126.87,193,291.13,414.87
71.4,199.4,301.8,408.47
1,1,174.87,209
79.933,246.33,150.33,342.33
1,1,340.2,450.07
225,1,340.2,250.6
1,1,340.2,126.87
106.6,297.53,152.47,364.73
17,89.533,221.8,472.47
59.667,246.33,152.47,450.07
278.33,1,340.2,55.4
119.4,84.2,340.2,253.8
95.933,122.6,303.93,393.53
119.4,1,340.2,253.8
38.333,74.6,214.33,225
63.933,123.67,262.33,237.8
52.2,161,100.2,205.8
38.333,74.6,301.8,408.47
1,1,229.27,210.07
219.67,207.93,270.87,250.6
165.27,137.53,228.2,210.07
34.067,1,174.87,209
218.6,258.07,278.33,369
262.33,206.87,332.73,511.93
15.933,74.6,301.8,511.93
88.467,370.07,135.4,511.93
1,1,201.53,391.4
163.13,247.4,291.13,407.4
