198.33,439.4,250.6,511.93
1,1,383.93,511.93
266.6,1,327.4,77.8
60.733,1,383.93,361.53
104.47,1,206.87,161
100.2,1,383.93,511.93
271.93,225,315.67,298.6
263.4,1,334.87,188.73
274.07,1,383.93,172.73
102.33,293.27,383.93,511.93
1,223.93,188.73,511.93
261.27,321,308.2,455.4
60.733,1,383.93,511.93
232.47,42.6,291.13,101.27
222.87,1,307.13,188.73
211.13,273,322.07,358.33
78.867,1,217.53,276.2
153.53,1,383.93,511.93
339.13,307.13,383.93,373.27
1,1,227.13,511.93
146.07,54.333,216.47,138.6
217.53,311.4,267.67,461.8
139.67,1,383.93,254.87
167.4,1,216.47,274.07
233.53,21.267,274.07,79.933
1,223.93,195.13,511.93
190.87,273,383.93,511.93
139.67,1,383.93,179.13
89.533,1,383.93,410.6
239.93,297.53,383.93,511.93
130.07,1,281.53,395.67
61.8,1,383.93,511.93
271.93,225,366.87,360.47
1,1,134.33,255.93
63.933,285.8,195.13,511.93
305,146.07,383.93,239.93
1,1,121.53,387.13
222.87,1,383.93,401
216.47,1,383.93,241
221.8,33,331.67,159.93
206.87,220.73,267.67,461.8
230.33,1,294.33,86.333
335.93,287.93,383.93,373.27
232.47,21.267,291.13,123.67
113,1,383.93,308.2
1,1,209,511.93
233.53,1,383.93,186.6
100.2,273,383.93,511.93
94.867,1,217.53,274.07
1,1,132.2,324.2
95.933,1,383.93,511.93
315.67,173.8,383.93,327.4
1,151.4,131.13,511.93
1,1,130.07,511.93
89.533,1,334.87,410.6
273,350.87,335.93,450.07
118.33,286.87,188.73,427.67
263.4,1,383.93,401
125.8,1,383.93,254.87
126.87,33,383.93,318.87
1,1,134.33,511.93
216.47,1,290.07,223.93
153.53,183.4,383.93,511.93
95.933,1,216.47,274.07
104.47,174.87,383.93,511.93
61.8,2.0667,269.8,511.93
60.733,166.33,324.2,361.53
78.867,1,216.47,229.27
12.733,230.33,114.07,398.87
95.933,1,383.93,318.87
139.67,1,383.93,511.93
222.87,1,383.93,511.93
117.27,161,258.07,357.27
281.53,90.6,383.93,239.93
198.33,396.73,262.33,511.93
13.8,308.2,114.07,453.27
139.67,2.0667,269.8,310.33
241,268.73,383.93,463.93
340.2,283.67,383.93,373.27
253.8,84.2,383.93,511.93
1,1,132.2,257
318.87,297.53,383.93,375.4
273,350.87,333.8,446.87
271.93,119.4,341.27,248.47
89.533,120.47,134.33,214.33
211.13,26.6,257,238.87
316.73,174.87,383.93,401
194.07,174.87,383.93,511.93
1,1,217.53,511.93
130.07,13.8,281.53,395.67
1,151.4,130.07,511.93
62.867,1,383.93,511.93
