168.2,158.6,271.4,325
1,1,512.2,384.2
1,1,296.2,384.2
1,1,341,384.2
1,1,292.2,384.2
303.4,293,387.4,357.8
34.6,1,229.8,169
217.8,1,512.2,384.2
48.2,18.6,212.2,243.4
48.2,1,311.4,384.2
233,1,512.2,384.2
1,1,316.2,384.2
140.2,1,512.2,384.2
1,1,276.2,384.2
224.2,1,469.8,194.6
76.2,277,248.2,384.2
1,1,310.6,384.2
31.4,1,197.8,172.2
233,1,512.2,149.8
47.4,1,251.4,384.2
195.4,218.6,270.6,384.2
89.8,1,267.4,153.8
144.2,161,445.8,384.2
34.6,1,294.6,384.2
1,1,341,251.4
309.8,1,512.2,384.2
469.8,110.6,512.2,192.2
1,143.4,242.6,384.2
144.2,1,512.2,384.2
373,98.6,504.2,286.6
296.2,1,373.8,49
1,1,197,90.6
153,292.2,242.6,384.2
1,1,225.8,235.4
196.2,85.8,247.4,260.2
1,66.6,202.6,235.4
1,1,311.4,384.2
246.6,121.8,376.2,265.8
253.8,323.4,313,384.2
8.2,1,316.2,384.2
1,1,294.6,384.2
1,1,183.4,90.6
202.6,1,265,50.6
66.6,1,229.8,166.6
1,1,42.6,52.2
158.6,1,512.2,384.2
8.2,165,161,362.6
37,288.2,242.6,384.2
300.2,268.2,373,313
257,124.2,376.2,265.8
69.8,1,258.6,166.6
161,326.6,237,372.2
301,71.4,512.2,384.2
8.2,1,292.2,384.2
219.4,1,512.2,384.2
35.4,1,276.2,303.4
66.6,84.2,205,285.8
233,1,464.2,149
224.2,1,512.2,384.2
153,301.8,232.2,372.2
89.8,161,197.8,285.8
157.8,306.6,237,372.2
34.6,1,242.6,384.2
202.6,203.4,271.4,327.4
417,342.6,485,384.2
257,124.2,376.2,267.4
323.4,1,410.6,58.6
214.6,129,258.6,225
325,1,512.2,384.2
227.4,201,330.6,313
34.6,1,209.8,167.4
81.8,1,225.8,97
195.4,218.6,276.2,384.2
214.6,45.8,457,384.2
217.8,1,478.6,384.2
1,143.4,163.4,348.2
224.2,1,292.2,173.8
12.2,43.4,151.4,177
42.6,15.4,169,114.6
42.6,1,199.4,114.6
158.6,217,452.2,384.2
66.6,1,228.2,166.6
1,1,183.4,193
1,1,310.6,325
182.6,1,292.2,384.2
325,201.8,512.2,384.2
34.6,226.6,101,268.2
13,17,160.2,90.6
48.2,18.6,169.8,205
1,48.2,138.6,194.6
8.2,1,296.2,229
1,1,199.4,384.2
65.8,167.4,144.2,227.4
87.4,161,197.8,285.8
305.8,230.6,512.2,384.2
217.8,89,443.4,281.8
8.2,89,248.2,384.2
1,1,202.6,384.2
429,1,512.2,296.2
190.6,1,284.2,384.2
233,1,433,149.8
145.8,145,205.8,232.2
1,205.8,168.2,384.2
349,132.2,425,232.2
209,1,292.2,189.8
305.8,1,512.2,384.2
62.6,17,169,101.8
350.6,292.2,436.2,353
139.4,1,266.6,104.2
347.4,1,512.2,384.2
8.2,1,276.2,384.2
209,1,289,189
35.4,224.2,200.2,384.2
32.2,271.4,234.6,384.2
8.2,1,311.4,384.2
217.8,1,267.4,63.4
65.8,165,242.6,384.2
140.2,117,451.4,384.2
144.2,161,453.8,384.2
224.2,1,432.2,194.6
253.8,1,512.2,337.8
1,1,192.2,90.6
389,267.4,512.2,384.2
57,205.8,248.2,384.2
208.2,1,292.2,269
65,1,242.6,384.2
271.4,69,344.2,141
89.8,1,224.2,74.6
238.6,293,284.2,384.2
389.8,91.4,451.4,177.8
224.2,1,432.2,192.2
8.2,147.4,122.6,206.6
261,290.6,325,339.4
246.6,124.2,341,251.4
158.6,266.6,311.4,384.2
1,1,268.2,285.8
242.6,258.6,445.8,384.2
211.4,270.6,270.6,384.2
53,17,174.6,113
1,195.4,313,384.2
65,226.6,242.6,384.2
341.8,117,435.4,181
233.8,1,512.2,384.2
34.6,200.2,248.2,384.2
