1,1,383.93,511.93
328.47,81,383.93,511.93
277.27,95.933,349.8,383.93
1,1,308.2,202.6
225,120.47,328.47,446.87
134.33,199.4,199.4,463.93
1,116.2,200.47,511.93
280.47,136.47,327.4,353
173.8,1,308.2,143.93
1,50.067,223.93,511.93
222.87,1,383.93,511.93
1,1,119.4,98.067
257,1,383.93,511.93
1,50.067,125.8,511.93
1,1,307.13,202.6
1,50.067,194.07,511.93
198.33,120.47,337,511.93
1,1,326.33,511.93
131.13,121.53,200.47,424.47
1,84.2,337,511.93
223.93,1,383.93,511.93
1,50.067,383.93,511.93
185.53,58.6,235.67,164.2
1,1,383.93,191.93
1,1,204.73,197.27
114.07,40.467,198.33,98.067
1,1,235.67,197.27
169.53,77.8,383.93,511.93
135.4,83.133,201.53,479.93
1,1,198.33,202.6
17,92.733,82.067,164.2
149.27,1,239.93,165.27
1,1,204.73,132.2
1,52.2,139.67,202.6
1,91.667,82.067,186.6
1,159.93,69.267,511.93
101.27,23.4,173.8,124.73
88.467,78.867,223.93,511.93
251.67,1,307.13,116.2
135.4,83.133,222.87,511.93
300.73,1,383.93,511.93
316.73,1,383.93,237.8
1,83.133,222.87,511.93
173.8,1,383.93,191.93
1,1,338.07,210.07
1,1,202.6,511.93
1,1,126.87,90.6
226.07,360.47,338.07,511.93
88.467,126.87,196.2,511.93
15.933,37.267,155.67,113
3.1333,1,198.33,151.4
130.07,1,193,92.733
105.53,401,169.53,509.8
87.4,99.133,139.67,367.93
187.67,1,239.93,126.87
168.47,1,383.93,511.93
1,1,327.4,225
277.27,95.933,349.8,353
1,1,205.8,243.13
206.87,1,307.13,126.87
225,1,383.93,511.93
328.47,194.07,383.93,339.13
82.067,101.27,129,165.27
181.27,1,338.07,511.93
1,1,199.4,132.2
214.33,1,307.13,311.4
35.133,37.267,78.867,84.2
198.33,1,383.93,511.93
207.93,1,270.87,132.2
318.87,1,383.93,383.93
177,1,338.07,210.07
92.733,369,177,509.8
220.73,1,383.93,511.93
1,1,155.67,90.6
229.27,388.2,278.33,449
1,1,204.73,193
82.067,101.27,129,163.13
222.87,325.27,335.93,511.93
299.67,1,383.93,511.93
1,1,147.13,202.6
181.27,1,239.93,511.93
277.27,140.73,324.2,353
149.27,1,327.4,165.27
228.2,119.4,337,511.93
316.73,1,383.93,511.93
92.733,369,175.93,487.4
226.07,121.53,337,511.93
88.467,1,168.47,62.867
149.27,1,327.4,225
295.4,106.6,361.53,511.93
28.733,134.33,74.6,177
225,119.4,337,511.93
289,149.27,335.93,218.6
1,50.067,139.67,511.93
1,116.2,171.67,511.93
280.47,136.47,322.07,351.93
255.93,1,307.13,116.2
227.13,382.87,274.07,465
1,50.067,117.27,209
70.333,1,204.73,165.27
139.67,3.1333,193,111.93
143.93,84.2,225,511.93
1,105.53,49,202.6
173.8,1,383.93,175.93
94.867,1,186.6,82.067
1,37.267,104.47,193
273,1,383.93,511.93
1,50.067,109.8,511.93
225,120.47,326.33,446.87
1,83.133,209,511.93
271.93,95.933,349.8,175.93
227.13,1,307.13,153.53
183.4,77.8,254.87,511.93
183.4,77.8,335.93,511.93
181.27,1,383.93,511.93
1,50.067,109.8,234.6
103.4,101.27,199.4,462.87
315.67,1,383.93,511.93
3.1333,37.267,81,143.93
131.13,83.133,173.8,124.73
342.33,223.93,383.93,417
207.93,1,308.2,241
132.2,31.933,185.53,81
88.467,369,135.4,462.87
88.467,85.267,200.47,511.93
226.07,95.933,349.8,511.93
78.867,23.4,173.8,124.73
165.27,17,235.67,164.2
193,1,338.07,210.07
285.8,354.07,334.87,479.93
226.07,1,383.93,511.93
284.73,140.73,350.87,479.93
247.4,119.4,337,511.93
141.8,56.467,198.33,98.067
1,1,202.6,243.13
297.53,106.6,338.07,210.07
168.47,1,326.33,164.2
1,1,209,511.93
88.467,126.87,223.93,511.93
143.93,84.2,337,511.93
173.8,1,297.53,143.93
15.933,24.467,147.13,114.07
222.87,321,338.07,511.93
1,98.067,209,511.93
42.6,355.13,194.07,511.93
214.33,1,338.07,511.93
108.73,75.667,173.8,124.73
135.4,78.867,210.07,402.07
1,50.067,200.47,511.93
168.47,1,338.07,511.93
78.867,1,195.13,165.27
135.4,85.267,199.4,353
1,33,71.4,84.2
177,1,327.4,150.33
223.93,103.4,274.07,511.93
