1,1,242.54,340.29
223.42,1,389.17,214.92
1,1,512.42,340.29
382.79,280.79,447.96,340.29
152.58,103,413.25,340.29
257.42,1,512.42,340.29
153.29,1,385.62,253.88
104.42,161.08,381.38,340.29
438.04,1,512.42,192.25
1,1,447.96,340.29
151.17,161.08,379.96,340.29
1,22.958,252.46,340.29
18,1,272.29,232.62
214.21,297.79,338.88,340.29
3.8333,1,98.042,112.21
1,1,385.62,340.29
104.42,57.667,381.38,340.29
1,41.375,96.625,288.58
280.08,1,379.96,226.25
226.25,1,385.62,211.38
82.458,37.125,281.5,340.29
105.83,161.08,376.42,340.29
1,1,347.38,340.29
152.58,1,512.42,340.29
17.292,1,348.08,340.29
134.17,1,512.42,340.29
1,1,447.96,159.67
365.08,1,512.42,340.29
243.25,97.333,307.71,155.42
134.17,65.458,413.25,340.29
151.17,1,412.54,234.04
151.17,128.5,412.54,234.04
209.96,293.54,376.42,340.29
1,1,146.92,340.29
18,1,350.21,236.17
4.5417,1,61.208,70.417
165.33,246.08,267.33,298.5
312.67,1,448.67,157.54
270.17,270.17,372.17,314.79
257.42,1,433.08,157.54
192.25,1,385.62,226.25
448.67,58.375,512.42,176.67
448.67,16.583,512.42,288.58
158.25,249.62,255.29,310.54
105.83,103,246.08,253.88
151.17,1,512.42,340.29
105.83,1,385.62,340.29
1,1,246.08,127.79
1,162.5,95.208,340.29
1,1,412.54,340.29
1,49.875,95.208,286.46
454.33,40.667,512.42,254.58
9.5,1,351.62,340.29
223.42,66.875,307.71,155.42
9.5,1,512.42,340.29
151.17,138.42,412.54,234.04
271.58,56.958,338.88,112.92
103,27.208,216.33,81.042
318.33,1,483.38,340.29
133.46,61.917,385.62,340.29
241.12,297.08,338.17,340.29
72.542,1,385.62,340.29
158.96,253.17,240.42,308.42
1,1,381.38,340.29
153.29,166.75,194.38,230.5
18,1,350.21,235.46
223.42,76.792,341,195.08
312.67,1,512.42,340.29
223.42,64.75,359.42,195.08
18,1,347.38,235.46
288.58,1,512.42,340.29
