1,1,343.4,511.93
1,1,295.4,511.93
148.2,366.87,213.27,511.93
193,1,255.93,482.07
195.13,1,261.27,49
132.2,1,283.67,511.93
1,1,282.6,511.93
1,1,313.53,511.93
244.2,1,343.4,511.93
1,207.93,213.27,511.93
107.67,1,343.4,511.93
1,1,162.07,508.73
126.87,1,343.4,511.93
23.4,317.8,114.07,433
123.67,1,343.4,511.93
1,1,213.27,511.93
196.2,1,251.67,156.73
40.467,237.8,213.27,511.93
123.67,1,263.4,297.53
1,263.4,308.2,511.93
106.6,214.33,206.87,409.53
1,1,283.67,511.93
190.87,1,283.67,511.93
23.4,340.2,79.933,433
1,1,308.2,511.93
270.87,295.4,311.4,511.93
1,184.47,313.53,511.93
215.4,358.33,273,451.13
1,222.87,166.33,511.93
138.6,1,261.27,492.73
63.933,375.4,166.33,511.93
1,1,162.07,494.87
150.33,1,270.87,190.87
1,239.93,142.87,505.53
21.267,263.4,126.87,429.8
129,364.73,198.33,438.33
217.53,1,343.4,511.93
193,1,271.93,511.93
138.6,134.33,201.53,227.13
1,1,274.07,511.93
45.8,1,202.6,316.73
1,1,163.13,505.53
54.333,462.87,172.73,511.93
134.33,1,255.93,319.93
1,67.133,214.33,511.93
270.87,195.13,342.33,511.93
1,1,270.87,511.93
206.87,184.47,259.13,238.87
33,259.13,313.53,511.93
126.87,1,295.4,511.93
21.267,263.4,141.8,429.8
202.6,111.93,248.47,193
200.47,46.867,247.4,108.73
15.933,67.133,165.27,431.93
15.933,263.4,126.87,431.93
1,1,157.8,493.8
265.53,186.6,343.4,511.93
268.73,1,343.4,508.73
40.467,142.87,201.53,462.87
212.2,267.67,268.73,358.33
1,410.6,165.27,511.93
106.6,269.8,206.87,409.53
23.4,312.47,142.87,433
193,1,295.4,511.93
197.27,5.2667,239.93,49
203.67,111.93,254.87,181.27
170.6,1,257,205.8
207.93,111.93,278.33,492.73
244.2,1,343.4,367.93
33,259.13,206.87,417
268.73,191.93,343.4,511.93
55.4,373.27,166.33,511.93
107.67,119.4,282.6,511.93
213.27,268.73,265.53,326.33
106.6,1,282.6,511.93
107.67,364.73,313.53,511.93
113,465,166.33,511.93
197.27,5.2667,271.93,162.07
18.067,346.6,89.533,430.87
15.933,234.6,148.2,430.87
1,1,164.2,508.73
207.93,119.4,282.6,511.93
106.6,214.33,210.07,499.13
54.333,366.87,213.27,511.93
1,1,162.07,505.53
143.93,134.33,201.53,219.67
211.13,264.47,269.8,383.93
47.933,417,142.87,462.87
15.933,207.93,143.93,434.07
211.13,200.47,295.4,511.93
1,1,166.33,511.93
199.4,46.867,246.33,106.6
1,142.87,214.33,511.93
195.13,1,239.93,43.667
293.27,199.4,343.4,399.93
14.867,239.93,126.87,370.07
33,1,214.33,511.93
1,263.4,151.4,511.93
126.87,1,255.93,415.93
203.67,111.93,249.53,156.73
23.4,312.47,123.67,433
209,184.47,282.6,511.93
268.73,1,343.4,511.93
126.87,1,203.67,281.53
71.4,407.4,151.4,495.93
244.2,1,343.4,263.4
207.93,1,343.4,511.93
1,407.4,172.73,511.93
270.87,191.93,343.4,511.93
193,1,277.27,511.93
200.47,66.067,253.8,123.67
1,1,73.533,53.267
145,1,202.6,204.73
218.6,152.47,295.4,511.93
15.933,290.07,68.2,431.93
217.53,386.07,273,451.13
200.47,3.1333,261.27,117.27
170.6,440.47,214.33,511.93
1,312.47,172.73,511.93
55.4,465,152.47,511.93
86.333,366.87,153.53,511.93
79.933,366.87,153.53,511.93
21.267,283.67,118.33,429.8
126.87,1,255.93,334.87
199.4,46.867,250.6,120.47
195.13,1,271.93,383.93
54.333,356.2,308.2,511.93
23.4,312.47,124.73,433
286.87,191.93,343.4,258.07
106.6,119.4,282.6,511.93
150.33,1,198.33,182.33
210.07,223.93,262.33,264.47
210.07,209,261.27,263.4
90.6,372.2,143.93,424.47
1,1,51.133,49
33,1,274.07,511.93
207.93,193,268.73,511.93
134.33,203.67,202.6,309.27
33,317.8,114.07,363.67
1,462.87,127.93,511.93
1,237.8,213.27,511.93
15.933,207.93,164.2,434.07
219.67,452.2,277.27,511.93
138.6,1,270.87,271.93
84.2,375.4,141.8,433
15.933,234.6,152.47,430.87
286.87,191.93,343.4,401
113,364.73,313.53,511.93
199.4,1,343.4,511.93
138.6,107.67,201.53,227.13
77.8,1,270.87,330.6
126.87,1,255.93,319.93
138.6,1,201.53,227.13
196.2,1,255.93,184.47
40.467,142.87,214.33,511.93
244.2,1,343.4,422.33
148.2,366.87,213.27,509.8
15.933,264.47,126.87,431.93
89.533,465,166.33,511.93
45.8,234.6,148.2,343.4
15.933,290.07,68.2,395.67
45.8,274.07,120.47,316.73
123.67,1,203.67,297.53
1,434.07,184.47,511.93
234.6,1,289,195.13
1,310.33,166.33,511.93
1,312.47,166.33,511.93
89.533,314.6,136.47,370.07
126.87,1,202.6,276.2
241,1,343.4,511.93
100.2,366.87,151.4,511.93
203.67,111.93,258.07,238.87
14.867,239.93,126.87,355.13
15.933,263.4,123.67,386.07
213.27,294.33,269.8,383.93
1,1,163.13,493.8
190.87,1,253.8,489.53
214.33,319.93,269.8,383.93
15.933,264.47,164.2,434.07
97,281.53,137.53,323.13
71.4,407.4,151.4,501.27
209,206.87,262.33,273
45.8,245.27,153.53,316.73
206.87,184.47,262.33,264.47
90.6,372.2,143.93,420.2
77.8,1,270.87,276.2
15.933,263.4,126.87,430.87
195.13,1,263.4,43.667
201.53,132.2,261.27,489.53
145,57.533,202.6,204.73
28.733,284.73,94.867,371.13
63.933,281.53,137.53,339.13
40.467,237.8,210.07,417
1,366.87,166.33,511.93
14.867,184.47,195.13,355.13
197.27,5.2667,271.93,264.47
217.53,385,313.53,511.93
217.53,386.07,271.93,489.53
1,263.4,209,511.93
218.6,200.47,285.8,511.93
23.4,377.53,120.47,433
21.267,284.73,103.4,401
1,184.47,195.13,511.93
119.4,371.13,178.07,462.87
1,263.4,143.93,511.93
1,438.33,152.47,511.93
190.87,1,261.27,492.73
1,407.4,184.47,511.93
212.2,105.53,253.8,166.33
204.73,127.93,254.87,193
193,1,274.07,511.93
200.47,46.867,246.33,106.6
268.73,1,343.4,199.4
1,312.47,165.27,511.93
212.2,282.6,280.47,511.93
1,234.6,166.33,511.93
45.8,184.47,195.13,316.73
1,466.07,53.267,511.93
1,466.07,86.333,511.93
90.6,374.33,141.8,420.2
23.4,379.67,79.933,421.27
130.07,1,202.6,309.27
15.933,259.13,152.47,430.87
218.6,200.47,295.4,511.93
12.733,312.47,142.87,462.87
141.8,305,210.07,499.13
202.6,88.467,253.8,166.33
127.93,366.87,213.27,511.93
212.2,162.07,273,381.8
1,1,71.4,53.267
106.6,191.93,214.33,511.93
132.2,204.73,203.67,297.53
1,1,158.87,494.87
268.73,1,343.4,403.13
214.33,356.2,308.2,511.93
215.4,383.93,313.53,511.93
15.933,316.73,147.13,430.87
257,1,301.8,376.47
134.33,1,202.6,309.27
1,355.13,142.87,505.53
199.4,1,296.47,491.67
113,364.73,210.07,511.93
193,1,273,511.93
24.467,316.73,103.4,428.73
132.2,212.2,203.67,297.53
199.4,61.8,246.33,107.67
215.4,422.33,268.73,511.93
161,1,283.67,511.93
1,1,57.533,43.667
113,401,210.07,511.93
129,305,214.33,511.93
39.4,267.67,209,412.73
23.4,317.8,124.73,433
150.33,1,207.93,190.87
217.53,385,274.07,450.07
205.8,46.867,253.8,117.27
12.733,335.93,142.87,462.87
15.933,264.47,143.93,434.07
209,162.07,275.13,381.8
209,184.47,283.67,511.93
215.4,330.6,268.73,382.87
244.2,1,289,228.2
15.933,263.4,141.8,429.8
212.2,184.47,273,381.8
15.933,263.4,126.87,420.2
217.53,282.6,266.6,335.93
193,1,255.93,319.93
23.4,312.47,166.33,511.93
199.4,46.867,250.6,156.73
210.07,46.867,271.93,394.6
47.933,1,162.07,295.4
15.933,337,92.733,430.87
195.13,1,270.87,43.667
199.4,46.867,246.33,108.73
106.6,214.33,212.2,511.93
293.27,199.4,343.4,511.93
195.13,1,274.07,49
207.93,119.4,254.87,181.27
203.67,111.93,249.53,169.53
107.67,206.87,212.2,511.93
203.67,111.93,248.47,169.53
55.4,438.33,166.33,511.93
212.2,267.67,265.53,327.4
150.33,1,194.07,182.33
1,434.07,166.33,511.93
219.67,454.33,276.2,511.93
97,281.53,137.53,339.13
190.87,1,253.8,492.73
170.6,1,263.4,205.8
12.733,310.33,146.07,462.87
55.4,438.33,152.47,511.93
244.2,1,343.4,280.47
140.73,401,210.07,511.93
244.2,1,343.4,235.67
133.27,267.67,214.33,511.93
138.6,107.67,228.2,271.93
132.2,203.67,202.6,309.27
205.8,66.067,246.33,106.6
29.8,266.6,100.2,331.67
210.07,46.867,271.93,511.93
250.6,1,342.33,511.93
15.933,290.07,89.533,431.93
196.2,1,251.67,47.933
234.6,1,296.47,335.93
137.53,377.53,212.2,511.93
129,364.73,214.33,511.93
265.53,190.87,343.4,511.93
55.4,438.33,149.27,511.93
171.67,459.67,212.2,511.93
199.4,132.2,268.73,491.67
273,15.933,343.4,199.4
214.33,356.2,280.47,511.93
106.6,191.93,212.2,511.93
200.47,46.867,247.4,107.67
12.733,310.33,142.87,462.87
273,225,313.53,511.93
210.07,209,262.33,264.47
33,214.33,214.33,511.93
259.13,1,343.4,511.93
195.13,1,271.93,264.47
21.267,283.67,118.33,417
50.067,265.53,124.73,316.73
204.73,127.93,257,205.8
113,364.73,214.33,511.93
199.4,61.8,253.8,123.67
24.467,340.2,79.933,430.87
25.533,263.4,126.87,345.53
216.47,356.2,280.47,511.93
278.33,191.93,343.4,511.93
197.27,5.2667,271.93,238.87
145,75.667,200.47,217.53
133.27,271.93,209,412.73
86.333,447.93,166.33,511.93
217.53,386.07,271.93,450.07
196.2,1,239.93,43.667
133.27,271.93,210.07,434.07
206.87,184.47,260.2,241
15.933,263.4,141.8,431.93
273,1,343.4,199.4
105.53,447.93,153.53,503.4
210.07,111.93,266.6,292.2
117.27,257,171.67,331.67
33,317.8,124.73,364.73
123.67,198.33,203.67,297.53
1,455.4,127.93,511.93
212.2,184.47,275.13,381.8
199.4,132.2,275.13,491.67
293.27,199.4,343.4,504.47
132.2,232.47,203.67,297.53
207.93,119.4,280.47,511.93
214.33,200.47,295.4,511.93
133.27,267.67,209,412.73
1,270.87,142.87,505.53
195.13,1,261.27,43.667
