47.933,1,331.67,511.93
277.27,1,387.13,511.93
49,1,200.47,511.93
1,191.93,130.07,511.93
161,1,228.2,391.4
56.467,342.33,190.87,389.27
1,1,130.07,511.93
145,1,228.2,388.2
1,1,387.13,511.93
232.47,1,387.13,511.93
197.27,1,324.2,271.93
57.533,387.13,335.93,474.6
149.27,1,265.53,391.4
197.27,1,274.07,209
46.867,343.4,337,511.93
152.47,1,280.47,391.4
233.53,1,387.13,511.93
47.933,266.6,219.67,467.13
1,1,184.47,511.93
47.933,1,387.13,511.93
207.93,182.33,269.8,387.13
309.27,1,387.13,511.93
236.73,1,387.13,332.73
47.933,348.73,331.67,511.93
164.2,1,205.8,62.867
299.67,1,354.07,138.6
1,1,183.4,511.93
158.87,70.333,200.47,349.8
47.933,348.73,362.6,511.93
143.93,1,387.13,511.93
1,1,200.47,511.93
197.27,1,387.13,511.93
47.933,348.73,335.93,511.93
47.933,246.33,205.8,459.67
236.73,1,387.13,511.93
145,1,275.13,388.2
146.07,1,387.13,511.93
221.8,1,274.07,183.4
229.27,1,387.13,369
207.93,1,387.13,389.27
1,1,179.13,511.93
265.53,241,351.93,468.2
149.27,1,207.93,270.87
211.13,395.67,335.93,462.87
1,1,331.67,511.93
57.533,1,387.13,511.93
1,1,190.87,511.93
59.667,387.13,337,481
56.467,348.73,331.67,394.6
56.467,383.93,331.67,469.27
57.533,1,337,511.93
184.47,129,225,388.2
167.4,1,228.2,388.2
201.53,390.33,324.2,467.13
57.533,1,335.93,511.93
145,1,387.13,511.93
152.47,1,228.2,391.4
207.93,1,387.13,511.93
145,1,346.6,388.2
217.53,1,387.13,511.93
218.6,216.47,267.67,386.07
143.93,1,215.4,391.4
156.73,1,284.73,388.2
1,1,189.8,511.93
46.867,1,387.13,511.93
276.2,101.27,338.07,205.8
57.533,387.13,324.2,511.93
71.4,393.53,227.13,462.87
49,274.07,200.47,511.93
58.6,392.47,335.93,474.6
213.27,389.27,331.67,431.93
47.933,381.8,362.6,511.93
149.27,1,387.13,511.93
191.93,1,387.13,511.93
338.07,183.4,387.13,511.93
151.4,1,207.93,349.8
151.4,1,205.8,349.8
56.467,348.73,317.8,394.6
1,1,122.6,331.67
187.67,1,279.4,390.33
152.47,1,209,265.53
277.27,26.6,387.13,511.93
143.93,1,270.87,391.4
271.93,186.6,321,297.53
49,387.13,337,511.93
55.4,458.6,211.13,511.93
265.53,253.8,334.87,466.07
57.533,343.4,335.93,474.6
218.6,212.2,330.6,388.2
154.6,1,209,189.8
146.07,1,284.73,388.2
60.733,470.33,183.4,511.93
149.27,1,279.4,391.4
246.33,1,324.2,152.47
56.467,380.73,330.6,468.2
159.93,1,207.93,138.6
146.07,114.07,196.2,270.87
59.667,389.27,140.73,465
163.13,13.8,203.67,76.733
47.933,381.8,109.8,459.67
145,140.73,205.8,387.13
296.47,101.27,338.07,205.8
152.47,183.4,194.07,265.53
189.8,161,284.73,388.2
217.53,179.13,269.8,386.07
146.07,135.4,187.67,233.53
47.933,246.33,331.67,511.93
209,1,324.2,259.13
56.467,36.2,190.87,389.27
269.8,306.07,387.13,511.93
57.533,390.33,200.47,467.13
197.27,1,346.6,388.2
229.27,1,387.13,511.93
146.07,1,228.2,388.2
197.27,1,330.6,388.2
271.93,47.933,387.13,511.93
57.533,343.4,271.93,447.93
156.73,101.27,204.73,193
283.67,1,346.6,168.47
158.87,61.8,225,388.2
149.27,139.67,215.4,391.4
222.87,1,275.13,183.4
197.27,1,354.07,388.2
275.13,181.27,321,298.6
191.93,1,367.93,468.2
211.13,397.8,274.07,461.8
217.53,216.47,330.6,389.27
1,1,181.27,511.93
57.533,387.13,335.93,511.93
197.27,1,354.07,450.07
274.07,183.4,387.13,511.93
57.533,466.07,209,511.93
276.2,129,316.73,298.6
59.667,388.2,274.07,467.13
204.73,178.07,284.73,388.2
56.467,385,335.93,468.2
201.53,396.73,274.07,467.13
266.6,1,346.6,298.6
213.27,237.8,345.53,450.07
57.533,387.13,337,511.93
149.27,1,215.4,391.4
59.667,389.27,219.67,467.13
331.67,1,387.13,102.33
58.6,392.47,330.6,468.2
149.27,1,207.93,207.93
161,1,209,140.73
210.07,390.33,324.2,466.07
218.6,211.13,351.93,468.2
149.27,1,207.93,349.8
246.33,1,323.13,207.93
184.47,470.33,318.87,511.93
276.2,38.333,341.27,252.73
145,1,225,388.2
57.533,388.2,335.93,474.6
185.53,161,284.73,388.2
149.27,1,207.93,391.4
265.53,237.8,351.93,468.2
158.87,1,225,388.2
217.53,204.73,267.67,386.07
218.6,216.47,275.13,388.2
273,1,354.07,298.6
55.4,458.6,195.13,511.93
219.67,124.73,265.53,321
47.933,342.33,219.67,467.13
215.4,392.47,323.13,466.07
59.667,392.47,198.33,461.8
167.4,1,228.2,145
204.73,178.07,330.6,388.2
221.8,1,280.47,231.4
207.93,1,287.93,183.4
47.933,266.6,337,511.93
287.93,1,345.53,254.87
197.27,88.467,264.47,387.13
145,140.73,198.33,321
56.467,139.67,190.87,389.27
209,470.33,321,511.93
228.2,1,280.47,231.4
338.07,145,387.13,511.93
67.133,396.73,163.13,462.87
265.53,257,317.8,387.13
56.467,380.73,331.67,511.93
212.2,343.4,271.93,390.33
174.87,1,228.2,105.53
55.4,394.6,362.6,511.93
57.533,340.2,190.87,388.2
77.8,393.53,227.13,462.87
219.67,124.73,265.53,311.4
221.8,1,280.47,264.47
49,447.93,181.27,511.93
1,1,122.6,327.4
58.6,389.27,335.93,474.6
56.467,348.73,331.67,397.8
184.47,194.07,225,388.2
209,1,274.07,183.4
210.07,211.13,270.87,390.33
47.933,381.8,335.93,511.93
236.73,1,367.93,297.53
47.933,348.73,280.47,511.93
314.6,145,387.13,511.93
191.93,95.933,239.93,239.93
271.93,281.53,387.13,511.93
60.733,466.07,337,511.93
309.27,1,387.13,332.73
152.47,139.67,194.07,265.53
177,153.53,284.73,388.2
175.93,1,228.2,391.4
158.87,61.8,207.93,269.8
269.8,259.13,331.67,393.53
277.27,436.2,342.33,511.93
220.73,1,279.4,81
104.47,395.67,169.53,461.8
215.4,395.67,273,460.73
57.533,388.2,234.6,467.13
167.4,61.8,207.93,145
265.53,253.8,331.67,393.53
254.87,181.27,387.13,511.93
172.73,469.27,331.67,511.93
168.47,1,228.2,105.53
269.8,301.8,387.13,511.93
269.8,253.8,351.93,468.2
218.6,211.13,267.67,386.07
217.53,204.73,269.8,386.07
90.6,1,162.07,383.93
49,447.93,209,511.93
60.733,470.33,318.87,511.93
266.6,129,318.87,298.6
253.8,242.07,347.67,450.07
269.8,237.8,387.13,511.93
211.13,398.87,335.93,462.87
276.2,38.333,341.27,295.4
169.53,1,228.2,105.53
222.87,1,324.2,183.4
56.467,380.73,331.67,468.2
149.27,1,227.13,391.4
59.667,387.13,274.07,467.13
195.13,1,275.13,209
218.6,216.47,351.93,468.2
57.533,390.33,324.2,511.93
185.53,470.33,331.67,511.93
56.467,383.93,330.6,468.2
212.2,116.2,271.93,390.33
271.93,142.87,312.47,218.6
47.933,342.33,190.87,465
65,396.73,163.13,462.87
229.27,1,345.53,339.13
229.27,167.4,330.6,339.13
191.93,1,280.47,239.93
289,306.07,387.13,511.93
47.933,381.8,335.93,468.2
232.47,1,387.13,332.73
191.93,1,367.93,297.53
275.13,181.27,315.67,298.6
158.87,395.67,212.2,467.13
301.8,19.133,345.53,113
62.867,392.47,323.13,469.27
55.4,458.6,189.8,511.93
274.07,397.8,344.47,468.2
220.73,1,279.4,198.33
47.933,348.73,195.13,511.93
158.87,65,207.93,269.8
318.87,1,387.13,60.733
57.533,387.13,270.87,447.93
271.93,106.6,321,297.53
57.533,246.33,205.8,388.2
137.53,34.067,189.8,385
212.2,394.6,271.93,461.8
277.27,394.6,342.33,468.2
62.867,390.33,337,481
264.47,258.07,330.6,388.2
186.6,17,227.13,391.4
267.67,310.33,330.6,388.2
273,111.93,317.8,298.6
217.53,390.33,324.2,460.73
161,1,205.8,105.53
274.07,1,345.53,254.87
47.933,360.47,181.27,511.93
218.6,211.13,271.93,388.2
238.87,119.4,283.67,198.33
282.6,399.93,335.93,461.8
47.933,360.47,130.07,417
236.73,145,285.8,271.93
187.67,1,229.27,210.07
55.4,458.6,331.67,511.93
47.933,381.8,330.6,468.2
177,161,284.73,388.2
254.87,183.4,387.13,511.93
65,392.47,323.13,469.27
238.87,1,279.4,198.33
238.87,119.4,285.8,249.53
81,1,189.8,385
55.4,274.07,186.6,389.27
269.8,233.53,330.6,389.27
149.27,1,206.87,207.93
55.4,458.6,204.73,511.93
257,258.07,330.6,388.2
247.4,1,323.13,158.87
269.8,321,328.47,389.27
163.13,1,205.8,73.533
236.73,145,285.8,330.6
209,471.4,319.93,511.93
47.933,381.8,195.13,511.93
161,1,209,116.2
57.533,388.2,234.6,447.93
152.47,1,209,349.8
