1,1,512.5,341.29
1,148.06,476.27,341.29
1,145.93,512.5,341.29
1,123.19,191.39,200.63
1,144.5,459.93,341.29
1,1,275.93,183.58
241.83,1,295.11,102.59
1,1,220.52,174.34
151.61,105.43,263.14,159.42
96.906,149.48,447.85,290.85
299.38,199.92,359.76,250.36
1,1,316.43,292.98
111.83,1,512.5,168.66
1,144.5,489.77,341.29
462.77,97.617,509.66,229.75
217.68,144.5,459.93,197.79
32.969,186.42,100.46,246.8
268.12,1,322.82,168.66
343.42,1,512.5,138.82
241.83,1,296.53,149.48
1,1,512.5,206.31
96.196,227.62,337.03,331.34
408.78,145.93,512.5,341.29
72.752,244.67,322.82,333.48
206.31,144.5,412.33,290.14
1,166.53,328.5,341.29
241.83,1,512.5,341.29
271.67,1,352.66,165.82
412.33,221.94,469.88,289.43
1,1,285.17,166.53
189.26,1,479.11,308.61
121.06,1,194.94,62.806
1,101.88,432.93,341.29
341.29,1,512.5,226.2
172.21,1,512.5,341.29
261.72,200.63,308.61,248.94
78.435,170.08,160.13,288.01
1,1,285.17,164.4
217.68,192.81,418.01,297.95
83.408,101.88,432.93,272.38
424.41,1,512.5,74.173
1,101.17,52.86,166.53
1,143.79,415.17,337.03
286.59,1,458.51,179.31
354.79,195.65,411.62,236.86
150.9,265.99,328.5,341.29
1,101.17,497.58,341.29
211.99,1,329.92,204.89
1,146.64,239.7,305.77
122.48,157.29,346.26,306.48
175.76,148.06,316.43,292.98
395.99,1,512.5,91.933
3.1313,17.34,116.09,101.88
1,1,284.46,272.38
196.36,227.62,337.03,301.51
221.23,197.79,436.49,302.22
225.49,150.9,272.38,192.1
241.83,1,512.5,180.74
1,165.11,170.08,312.16
189.26,243.25,284.46,305.06
96.196,207.73,337.03,331.34
223.36,150.9,273.09,192.1
1,245.38,383.91,341.29
1,1,458.51,179.31
241.83,1,301.51,148.06
72.752,236.15,322.82,337.03
1,160.13,275.93,341.29
1,1,432.93,341.29
51.44,8.1042,118.22,91.933
332.76,1,512.5,246.09
46.467,63.517,88.381,118.22
190.68,192.1,497.58,341.29
88.381,95.485,223.36,160.13
73.463,114.67,121.77,155.87
217.68,145.93,512.5,341.29
168.66,193.52,415.17,289.43
21.602,244.67,172.92,341.29
1,35.1,128.88,165.11
72.752,209.15,280.9,337.03
111.83,1,512.5,341.29
1,1,342,272.38
358.34,243.25,440.04,292.98
37.231,1,131.72,47.177
64.938,1,275.93,166.53
285.88,1,364.02,160.13
1,97.617,57.123,166.53
1,1,223.36,180.03
268.12,1,373.97,168.66
216.97,148.06,476.27,292.98
211.99,144.5,363.31,194.23
334.19,1,512.5,341.29
70.621,220.52,242.54,332.05
1,101.17,326.37,312.16
128.88,170.79,244.67,263.85
280.19,1,512.5,341.29
175.76,1,356.92,158.71
327.08,96.196,505.4,341.29
175.76,1,507.53,163.69
1,143.79,415.17,341.29
139.53,249.65,491.9,341.29
1,146.64,239.7,229.04
89.092,158.71,342.71,273.8
122.48,157.29,256.75,207.73
263.14,148.77,479.11,308.61
111.83,1,285.17,161.55
217.68,197.79,418.01,297.95
298.66,1,512.5,226.2
1,1,239.7,200.63
1,101.17,58.544,166.53
1,1,100.46,126.03
318.56,197.79,476.27,291.56
57.833,94.775,128.88,162.26
30.127,8.8146,91.933,79.856
1,131.01,476.27,341.29
69.2,50.019,134.56,128.16
1,101.17,326.37,203.47
40.073,1,195.65,146.64
223.36,158,480.53,341.29
72.752,193.52,415.17,337.03
1,177.18,91.933,248.23
224.78,184.29,412.33,301.51
216.97,148.06,476.27,307.19
277.35,256.75,491.9,341.29
221.23,237.57,337.74,300.8
218.39,1,293.69,149.48
50.729,175.05,133.85,272.38
280.9,162.26,479.11,295.11
1,1,352.66,182.87
1,144.5,412.33,341.29
268.83,148.77,459.93,198.5
1,162.26,160.13,288.01
199.92,1,364.73,194.94
284.46,94.065,332.76,168.66
1,1,44.335,84.829
462.77,97.617,509.66,213.41
1,186.42,159.42,341.29
1,1,507.53,174.34
175.05,256.04,227.62,300.09
286.59,1,356.92,155.16
1,1,512.5,273.8
1,190.68,63.517,310.03
173.63,259.59,394.57,341.29
395.99,1,512.5,229.75
339.16,1,512.5,123.19
359.05,256.75,491.19,341.29
229.04,276.64,317.14,337.03
101.88,81.277,213.41,148.77
1,1,268.12,165.11
1,1,284.46,341.29
327.08,194.23,487.64,243.96
343.42,1,512.5,167.24
1,177.18,172.92,341.29
280.9,162.26,369,207.73
24.444,191.39,174.34,341.29
77.015,48.598,131.72,113.25
317.85,1,512.5,246.09
199.92,1,348.39,155.16
48.598,90.513,130.3,159.42
41.494,65.648,285.17,164.4
25.865,1,152.32,98.327
271.67,1,325.66,165.82
105.43,158.71,342.71,273.8
315,211.28,476.27,294.4
251.07,158,369,248.94
64.227,1,188.55,102.59
1,55.702,45.756,100.46
78.435,170.08,337.03,331.34
3.1313,32.969,101.17,91.933
223.36,145.93,512.5,341.29
115.38,166.53,284.46,263.85
1,143.79,239.7,305.77
434.35,199.21,486.93,256.75
223.36,270.96,480.53,341.29
1,1,246.09,187.84
115.38,176.47,229.04,263.85
1,146.64,191.39,200.63
141.66,1,195.65,47.177
154.45,268.12,324.95,341.29
294.4,1,367.57,140.95
60.675,94.775,157.29,164.4
194.94,1,246.09,108.27
108.27,1,277.35,162.26
1,150.19,476.27,341.29
1,1,246.09,185.71
359.05,289.43,418.73,341.29
334.19,128.88,479.11,295.11
391.73,94.775,435.06,155.87
3.1313,32.969,67.069,85.54
78.435,170.08,160.13,286.59
96.906,151.61,447.85,290.85
241.83,1,293.69,149.48
224.78,198.5,412.33,301.51
78.435,157.29,346.26,331.34
341.29,149.48,469.16,194.23
1,145.93,123.9,341.29
83.408,155.16,342,272.38
101.88,1,268.12,157.29
470.59,207.02,512.5,341.29
211.99,144.5,364.73,194.94
217.68,197.79,418.01,288.72
452.83,1,512.5,66.358
173.63,18.76,512.5,341.29
1,101.17,52.15,153.03
1,72.042,41.494,126.03
332.76,1,512.5,165.11
407.36,214.84,467.74,295.11
240.41,192.1,361.18,302.93
331.34,1,458.51,179.31
1,1,45.756,77.015
32.969,67.779,78.435,123.19
168.66,158,346.26,253.2
450.69,1,512.5,212.7
196.36,199.92,309.32,257.46
72.752,150.19,476.27,337.03
139.53,1,512.5,341.29
68.49,112.54,210.57,176.47
1,1,231.89,167.95
173.63,256.75,491.9,341.29
171.5,265.99,383.91,341.29
42.915,1,111.83,42.915
472.01,183.58,512.5,232.6
1,145.93,346.26,341.29
155.16,252.49,251.07,303.64
168.66,199.21,346.26,253.2
33.679,265.99,489.77,341.29
1,177.18,91.933,305.77
336.32,243.25,393.86,289.43
215.55,268.83,322.82,333.48
1,244.67,381.78,341.29
321.4,1,512.5,206.31
340.58,1,512.5,176.47
27.996,1,194.94,110.4
280.19,1,364.02,160.13
77.015,60.675,131.72,113.25
253.2,270.25,489.77,341.29
295.11,229.04,412.33,290.14
69.2,61.385,123.9,128.16
64.227,1,256.04,127.45
430.09,256.75,491.19,341.29
81.987,1,251.07,139.53
322.11,112.54,440.04,177.89
1,1,277.35,181.45
1,168.66,284.46,341.29
442.88,18.76,512.5,341.29
271.67,1,349.1,165.82
1,89.802,74.173,166.53
206.31,144.5,352.66,194.23
171.5,256.04,383.91,341.29
429.38,18.76,512.5,341.29
21.602,188.55,174.34,341.29
298.66,1,512.5,341.29
226.91,193.52,342,259.59
27.996,1,191.39,105.43
440.75,96.196,505.4,228.33
366.86,197.79,479.11,295.11
211.99,144.5,360.47,194.23
434.35,288.01,489.77,328.5
41.494,58.544,123.9,132.43
1,1,195.65,160.13
