118.6,1,512.2,384.2
1,1,512.2,384.2
230.6,232.2,512.2,384.2
201,1,512.2,384.2
263.4,81,473,333
1,1,301.8,384.2
458.6,81,512.2,321.8
156.2,1,401.8,159.4
422.6,1,512.2,342.6
117,1,512.2,384.2
149,1,512.2,384.2
114.6,1,512.2,384.2
100.2,1,301.8,326.6
248.2,1,401.8,159.4
117,1,512.2,163.4
318.6,258.6,381,314.6
257,43.4,362.6,159.4
149,1,512.2,128.2
1,1,192.2,384.2
230.6,73,512.2,384.2
121.8,1,512.2,384.2
304.2,240.2,429,384.2
119.4,110.6,457.8,384.2
406.6,256.2,467.4,325
117,88.2,512.2,384.2
201,69,473,384.2
122.6,113,397,384.2
169,130.6,224.2,179.4
358.6,1,483.4,108.2
312.2,241,380.2,318.6
114.6,1,512.2,262.6
110.6,1,341,258.6
1,1,289,384.2
1,1,261.8,384.2
1,1,336.2,384.2
118.6,108.2,401.8,335.4
200.2,72.2,512.2,384.2
1,1,270.6,384.2
245,52.2,318.6,163.4
394.6,288.2,489,384.2
241,325,281.8,384.2
148.2,1,341,258.6
205.8,273.8,273,357.8
248.2,1,331.4,65.8
114.6,36.2,402.6,281
350.6,240.2,408.2,328.2
107.4,65,294.6,220.2
49,85,270.6,384.2
305,43.4,356.2,89.8
156.2,1,512.2,305.8
443.4,1,512.2,341.8
395.4,232.2,512.2,341.8
400.2,204.2,473,317
281,69,428.2,193
114.6,110.6,421.8,262.6
189,132.2,231.4,183.4
341.8,73,512.2,384.2
119.4,50.6,512.2,384.2
446.6,329.8,512.2,384.2
352.2,1,426.6,111.4
245,52.2,345,163.4
385,118.6,473,333
251.4,1,413.8,160.2
117,106.6,208.2,241.8
297,188.2,417.8,384.2
248.2,1,341,160.2
1,1,253,384.2
232.2,241.8,453.8,384.2
231.4,238.6,512.2,384.2
445,306.6,486.6,365
201.8,1,331.4,77.8
119.4,110.6,436.2,256.2
43.4,210.6,172.2,357
322.6,1,419.4,89
1,5,192.2,305
185.8,46.6,301.8,105
301.8,77.8,342.6,141
304.2,232.2,512.2,384.2
180.2,117,305.8,258.6
43.4,210.6,114.6,351.4
138.6,129.8,188.2,188.2
1,1,341,384.2
118.6,108.2,401.8,384.2
107.4,192.2,149.8,242.6
232.2,238.6,512.2,384.2
230.6,259.4,370.6,384.2
100.2,1,301.8,220.2
378.6,50.6,512.2,384.2
372.2,1,453.8,65.8
248.2,1,458.6,131.4
166.6,1,413.8,201
343.4,331.4,395.4,384.2
281,69,424.2,184.2
301,1,356.2,89.8
392.2,1,512.2,381.8
331.4,105.8,433,219.4
458.6,81,512.2,329
305.8,1,512.2,384.2
281.8,92.2,473,332.2
230.6,108.2,401.8,330.6
333,108.2,424.2,169.8
143.4,128.2,236.2,189
400.2,240.2,455.4,312.2
241,325,289,384.2
305.8,69,424.2,183.4
248.2,1,335.4,65
189,36.2,453.8,197.8
100.2,65,301.8,220.2
304.2,245,374.6,297
49,192.2,289,384.2
114.6,110.6,421.8,256.2
149,1,318.6,86.6
205.8,293.8,267.4,346.6
372.2,1,484.2,65.8
157,1,260.2,107.4
49,85,241,384.2
397,288.2,512.2,384.2
205.8,201.8,457.8,384.2
233.8,36.2,398.6,163.4
121.8,54.6,290.6,201
304.2,85.8,473,318.6
232.2,238.6,453.8,384.2
230.6,238.6,431.4,384.2
321.8,265.8,370.6,325
107.4,193.8,233,326.6
227.4,277,305.8,384.2
164.2,213,270.6,303.4
49,194.6,178.6,384.2
281,1,373.8,75.4
423.4,1,512.2,305.8
157,189,282.6,265.8
166.6,1,512.2,384.2
313.8,1,512.2,384.2
121.8,54.6,297.8,201
283.4,1,512.2,115.4
156.2,1,458.6,163.4
156.2,65.8,262.6,114.6
152.2,169.8,197.8,232.2
327.4,240.2,512.2,384.2
352.2,1,489,120.2
445,306.6,512.2,384.2
379.4,1,484.2,59.4
119.4,36.2,402.6,251.4
305.8,69,424.2,169.8
98.6,81,185,156.2
250.6,113,397,167.4
344.2,324.2,442.6,384.2
1,1,266.6,305
200.2,72.2,473,384.2
313.8,1,488.2,305
119.4,88.2,473,331.4
49,192.2,241,384.2
145,1,266.6,102.6
281,129.8,340.2,184.2
180.2,107.4,285,193.8
257.8,146.6,432.2,304.2
304.2,113,392.2,172.2
463.4,213,512.2,288.2
297,188.2,417.8,263.4
109,128.2,212.2,232.2
156.2,74.6,259.4,120.2
231.4,209,392.2,384.2
107.4,177,256.2,326.6
1,1,96.2,90.6
107.4,65,289.8,220.2
384.2,73,512.2,384.2
186.6,36.2,369,163.4
264.2,36.2,397.8,156.2
205.8,263.4,339.4,384.2
251.4,102.6,446.6,331.4
1,145,99.4,368.2
263.4,81,512.2,384.2
329,36.2,370.6,89
33,177,96.2,261.8
281,120.2,340.2,184.2
143.4,145.8,229.8,189
164.2,189.8,457.8,384.2
214.6,159.4,285,242.6
254.6,238.6,409,384.2
362.6,1,488.2,113
218.6,1,489,160.2
174.6,189.8,216.2,231.4
230.6,159.4,390.6,330.6
166.6,39.4,318.6,168.2
119.4,110.6,305.8,241.8
359.4,105.8,411.4,147.4
281,69,473,318.6
299.4,99.4,436.2,197.8
192.2,69,272.2,132.2
149.8,129,236.2,189
200.2,289,272.2,373.8
400.2,237,446.6,288.2
107.4,85.8,153,147.4
445.8,330.6,512.2,384.2
