1,1,389.27,511.93
1,1,204.73,511.93
14.867,1,511.93,511.93
191.93,253.8,269.8,306.07
5.2667,1,204.73,506.6
1,1,511.93,511.93
193,1,511.93,511.93
1,1,355.13,511.93
1,1,59.667,511.93
191.93,199.4,511.93,511.93
140.73,255.93,191.93,339.13
422.33,71.4,511.93,295.4
152.47,1,511.93,313.53
195.13,322.07,511.93,511.93
1,1,388.2,511.93
1,1,387.13,511.93
5.2667,431.93,242.07,511.93
1,1,113,511.93
14.867,1,511.93,295.4
175.93,42.6,461.8,311.4
127.93,159.93,289,511.93
1,1,289,511.93
5.2667,155.67,289,511.93
140.73,1,511.93,293.27
62.867,199.4,113,426.6
25.533,1,239.93,248.47
1,1,283.67,511.93
14.867,1,297.53,239.93
187.67,84.2,511.93,370.07
121.53,178.07,388.2,354.07
1,1,216.47,511.93
5.2667,1,355.13,187.67
121.53,237.8,265.53,354.07
6.3333,1,207.93,511.93
59.667,1,511.93,511.93
119.4,149.27,312.47,511.93
132.2,42.6,468.2,265.53
5.2667,1,388.2,511.93
1,339.13,283.67,511.93
1,1,209,511.93
155.67,216.47,247.4,274.07
6.3333,1,158.87,199.4
120.47,84.2,511.93,511.93
93.8,373.27,283.67,511.93
184.47,1,511.93,511.93
140.73,1,511.93,226.07
187.67,84.2,511.93,511.93
237.8,199.4,388.2,313.53
175.93,1,511.93,511.93
193,202.6,511.93,511.93
59.667,1,511.93,298.6
139.67,94.867,495.93,266.6
262.33,75.667,455.4,203.67
1,1,60.733,511.93
73.533,1,297.53,165.27
270.87,1,511.93,102.33
191.93,1,511.93,511.93
1,1,67.133,511.93
165.27,82.067,297.53,129
132.2,42.6,347.67,265.53
175.93,1,511.93,295.4
119.4,1,281.53,360.47
143.93,147.13,239.93,248.47
122.6,1,220.73,110.87
171.67,264.47,258.07,330.6
5.2667,1,58.6,187.67
4.2,381.8,287.93,511.93
427.67,318.87,511.93,367.93
113,56.467,171.67,161
5.2667,308.2,289,511.93
184.47,49,472.47,211.13
35.133,189.8,114.07,426.6
68.2,350.87,111.93,408.47
1,1,202.6,490.6
353,46.867,511.93,295.4
140.73,1,511.93,511.93
228.2,94.867,360.47,265.53
14.867,139.67,186.6,506.6
204.73,328.47,511.93,511.93
370.07,161,481,219.67
152.47,1,511.93,511.93
14.867,139.67,201.53,506.6
59.667,293.27,145,476.73
142.87,147.13,216.47,222.87
127.93,1,201.53,105.53
142.87,423.4,217.53,469.27
191.93,157.8,406.33,354.07
207.93,1,341.27,87.4
1,1,360.47,511.93
267.67,46.867,488.47,182.33
153.53,339.13,213.27,429.8
5.2667,339.13,283.67,511.93
12.733,155.67,247.4,477.8
1,1,111.93,511.93
181.27,126.87,279.4,265.53
211.13,328.47,511.93,511.93
191.93,157.8,511.93,511.93
273,201.53,511.93,350.87
74.6,1,149.27,140.73
71.4,255.93,296.47,511.93
185.53,63.933,455.4,198.33
71.4,1,123.67,141.8
348.73,46.867,511.93,295.4
207.93,1,253.8,86.333
103.4,147.13,216.47,222.87
120.47,159.93,289,511.93
1,1,59.667,223.93
228.2,460.73,281.53,511.93
139.67,1,511.93,511.93
138.6,148.2,209,232.47
121.53,178.07,373.27,354.07
133.27,152.47,204.73,317.8
38.333,199.4,113,476.73
142.87,147.13,203.67,197.27
235.67,178.07,369,312.47
29.8,188.73,113,508.73
3.1333,168.47,108.73,457.53
191.93,201.53,511.93,511.93
120.47,139.67,417,511.93
60.733,200.47,108.73,425.53
140.73,1,511.93,114.07
1,1,207.93,511.93
184.47,62.867,459.67,211.13
133.27,94.867,360.47,443.67
177,1,511.93,198.33
71.4,1,140.73,141.8
250.6,139.67,417,335.93
59.667,408.47,169.53,477.8
11.667,157.8,204.73,509.8
204.73,333.8,511.93,511.93
25.533,1,146.07,179.13
62.867,199.4,114.07,326.33
193,201.53,511.93,511.93
151.4,93.8,387.13,319.93
5.2667,1,220.73,187.67
120.47,149.27,204.73,317.8
14.867,139.67,158.87,234.6
132.2,1,511.93,511.93
6.3333,1,220.73,199.4
4.2,94.867,360.47,511.93
219.67,1,309.27,60.733
62.867,199.4,113,292.2
270.87,1,511.93,295.4
68.2,350.87,146.07,468.2
261.27,78.867,453.27,161
187.67,63.933,455.4,198.33
207.93,1,331.67,87.4
5.2667,1,148.2,188.73
139.67,53.267,511.93,282.6
193,199.4,511.93,511.93
62.867,220.73,106.6,347.67
318.87,295.4,511.93,367.93
211.13,449,289,511.93
5.2667,414.87,270.87,511.93
1,97,59.667,511.93
191.93,265.53,238.87,323.13
140.73,1,341.27,114.07
185.53,79.933,455.4,201.53
116.2,49,182.33,114.07
14.867,127.93,158.87,199.4
6.3333,120.47,71.4,187.67
65,382.87,161,477.8
196.2,134.33,239.93,184.47
71.4,259.13,287.93,511.93
433,49,511.93,282.6
253.8,141.8,346.6,200.47
152.47,214.33,246.33,293.27
4.2,1,355.13,511.93
273,202.6,503.4,350.87
162.07,42.6,232.47,105.53
139.67,1,511.93,282.6
42.6,56.467,209,220.73
355.13,292.2,511.93,344.47
267.67,70.333,488.47,119.4
65,292.2,114.07,386.07
127.93,377.53,193,433
151.4,172.73,312.47,340.2
1,1,239.93,511.93
135.4,259.13,270.87,511.93
68.2,311.4,136.47,451.13
219.67,1,353,86.333
221.8,1,511.93,94.867
59.667,1,511.93,164.2
141.8,159.93,183.4,216.47
133.27,159.93,258.07,330.6
63.933,407.4,132.2,463.93
103.4,1,341.27,222.87
59.667,1,278.33,164.2
175.93,42.6,297.53,265.53
14.867,93.8,250.6,186.6
62.867,199.4,113,375.4
68.2,350.87,134.33,411.67
175.93,57.533,250.6,183.4
1,373.27,283.67,511.93
139.67,94.867,292.2,266.6
270.87,1,511.93,189.8
260.2,237.8,334.87,287.93
218.6,94.867,262.33,199.4
1,1,155.67,511.93
126.87,1,341.27,168.47
142.87,339.13,289,511.93
71.4,1,139.67,141.8
85.267,49,239.93,248.47
307.13,228.2,386.07,308.2
191.93,201.53,511.93,370.07
175.93,42.6,461.8,265.53
370.07,201.53,417,250.6
175.93,1,511.93,203.67
184.47,1,511.93,211.13
151.4,172.73,269.8,306.07
200.47,281.53,258.07,330.6
175.93,57.533,279.4,265.53
422.33,185.53,497,229.27
119.4,157.8,366.87,350.87
60.733,199.4,114.07,426.6
153.53,339.13,236.73,469.27
151.4,216.47,312.47,340.2
65,199.4,113,386.07
151.4,412.73,255.93,511.93
175.93,57.533,297.53,265.53
251.67,46.867,468.2,203.67
226.07,253.8,312.47,340.2
204.73,342.33,452.2,511.93
75.667,27.667,124.73,140.73
14.867,139.67,188.73,506.6
58.6,381.8,287.93,511.93
73.533,1,201.53,165.27
421.27,84.2,499.13,191.93
5.2667,1,58.6,188.73
65,255.93,111.93,386.07
71.4,29.8,127.93,141.8
152.47,93.8,417,313.53
5.2667,1,140.73,188.73
10.6,190.87,59.667,490.6
221.8,49,407.4,93.8
113,273,191.93,435.13
446.87,103.4,511.93,298.6
417,71.4,511.93,295.4
191.93,201.53,511.93,371.13
31.933,185.53,201.53,477.8
353,46.867,487.4,113
221.8,1,354.07,68.2
63.933,222.87,114.07,426.6
184.47,82.067,266.6,209
186.6,470.33,260.2,511.93
371.13,185.53,497,230.33
219.67,1,511.93,191.93
3.1333,142.87,216.47,509.8
123.67,1,220.73,140.73
185.53,186.6,277.27,346.6
62.867,220.73,111.93,347.67
142.87,308.2,289,511.93
405.27,70.333,499.13,191.93
265.53,84.2,455.4,200.47
127.93,316.73,213.27,433
433,49,511.93,138.6
35.133,168.47,127.93,218.6
73.533,1,213.27,165.27
126.87,60.733,182.33,114.07
127.93,316.73,260.2,511.93
1,1,201.53,511.93
119.4,449,179.13,511.93
347.67,225,390.33,308.2
259.13,209,356.2,299.67
238.87,199.4,511.93,358.33
14.867,108.73,202.6,185.53
190.87,284.73,239.93,325.27
273,202.6,511.93,350.87
211.13,325.27,511.93,511.93
370.07,88.467,511.93,293.27
62.867,199.4,113,347.67
470.33,53.267,511.93,282.6
402.07,46.867,497,189.8
40.467,199.4,111.93,476.73
369,1,511.93,77.8
260.2,178.07,369,298.6
143.93,273,193,343.4
119.4,126.87,281.53,335.93
1,1,114.07,511.93
221.8,1,274.07,69.267
151.4,215.4,247.4,299.67
5.2667,431.93,270.87,511.93
31.933,187.67,107.67,270.87
63.933,199.4,113,413.8
185.53,62.867,459.67,201.53
158.87,147.13,203.67,197.27
12.733,1,207.93,198.33
185.53,92.733,319.93,172.73
305,225,372.2,286.87
259.13,201.53,369,319.93
149.27,316.73,236.73,433
149.27,316.73,236.73,389.27
133.27,159.93,183.4,317.8
238.87,94.867,387.13,311.4
219.67,1,511.93,79.933
60.733,56.467,209,220.73
184.47,93.8,266.6,180.2
138.6,148.2,209,220.73
132.2,42.6,341.27,168.47
3.1333,142.87,127.93,426.6
119.4,157.8,201.53,307.13
35.133,183.4,204.73,477.8
14.867,139.67,146.07,186.6
204.73,318.87,511.93,511.93
181.27,145,253.8,252.73
62.867,199.4,114.07,426.6
182.33,217.53,312.47,340.2
133.27,126.87,312.47,443.67
264.47,1,354.07,75.667
193,202.6,511.93,370.07
153.53,419.13,267.67,511.93
60.733,350.87,186.6,506.6
184.47,1,511.93,293.27
5.2667,185.53,283.67,511.93
355.13,269.8,511.93,395.67
90.6,254.87,216.47,391.4
221.8,1,354.07,75.667
238.87,178.07,387.13,311.4
260.2,209,334.87,287.93
6.3333,1,202.6,477.8
446.87,53.267,511.93,298.6
307.13,213.27,387.13,305
62.867,292.2,185.53,478.87
139.67,414.87,255.93,511.93
156.73,457.53,270.87,511.93
116.2,49,194.07,133.27
178.07,1,227.13,91.667
306.07,225,390.33,308.2
6.3333,155.67,166.33,270.87
306.07,225,372.2,287.93
149.27,315.67,263.4,360.47
24.467,1,69.267,155.67
132.2,107.67,193,149.27
59.667,1,207.93,163.13
151.4,178.07,387.13,319.93
221.8,1,511.93,113
132.2,99.133,206.87,168.47
210.07,318.87,383.93,370.07
153.53,381.8,267.67,511.93
71.4,1,387.13,511.93
5.2667,1,151.4,187.67
133.27,126.87,258.07,443.67
119.4,170.6,281.53,335.93
3.1333,168.47,113,457.53
181.27,126.87,253.8,252.73
210.07,202.6,511.93,395.67
228.2,137.53,360.47,265.53
249.53,79.933,379.67,181.27
123.67,1,279.4,140.73
35.133,177,204.73,506.6
201.53,137.53,346.6,265.53
139.67,414.87,260.2,511.93
407.4,91.667,469.27,182.33
25.533,1,221.8,179.13
31.933,159.93,201.53,477.8
131.13,108.73,205.8,157.8
31.933,185.53,132.2,292.2
13.8,139.67,209,241
181.27,115.13,279.4,265.53
221.8,1,307.13,60.733
6.3333,1,202.6,187.67
167.4,253.8,366.87,346.6
246.33,201.53,369,319.93
370.07,92.733,461.8,204.73
119.4,149.27,366.87,350.87
85.267,102.33,148.2,154.6
5.2667,414.87,283.67,511.93
469.27,67.133,511.93,295.4
191.93,199.4,511.93,371.13
6.3333,1,388.2,353
181.27,126.87,255.93,252.73
178.07,66.067,307.13,114.07
1,168.47,283.67,511.93
58.6,378.6,281.53,511.93
185.53,77.8,495.93,226.07
211.13,342.33,511.93,511.93
158.87,170.6,199.4,220.73
83.133,259.13,287.93,511.93
65,382.87,156.73,477.8
71.4,1,151.4,141.8
