1,1,201.53,511.93
1,1,383.93,511.93
1,1,214.33,511.93
201.53,161,257,339.13
97,276.2,335.93,449
295.4,1,383.93,334.87
65,1,140.73,207.93
153.53,1,262.33,172.73
145,1,203.67,151.4
69.267,1,383.93,511.93
43.667,135.4,123.67,428.73
69.267,153.53,383.93,511.93
78.867,1,383.93,511.93
178.07,1,383.93,339.13
1,1,155.67,511.93
131.13,248.47,187.67,312.47
99.133,267.67,383.93,458.6
1,1,115.13,511.93
1,1,140.73,511.93
84.2,1,383.93,511.93
12.733,321,115.13,511.93
100.2,247.4,383.93,511.93
69.267,266.6,383.93,511.93
151.4,1,383.93,345.53
152.47,1,258.07,163.13
78.867,135.4,241,511.93
201.53,243.13,245.27,339.13
1,1,139.67,511.93
68.2,1,383.93,511.93
248.47,436.2,383.93,511.93
1,1,215.4,511.93
105.53,407.4,214.33,511.93
214.33,1,383.93,302.87
234.6,255.93,383.93,511.93
198.33,17,241,87.4
68.2,1,120.47,129
68.2,1,215.4,511.93
84.2,267.67,383.93,511.93
81,1,210.07,342.33
1,333.8,91.667,511.93
145,1,262.33,345.53
99.133,1,383.93,511.93
63.933,409.53,115.13,511.93
89.533,359.4,217.53,511.93
140.73,1,263.4,163.13
39.4,1,139.67,357.27
201.53,157.8,293.27,339.13
236.73,446.87,383.93,511.93
268.73,247.4,383.93,511.93
73.533,1,383.93,511.93
99.133,263.4,383.93,511.93
270.87,247.4,383.93,511.93
68.2,87.4,209,339.13
178.07,1,365.8,339.13
140.73,1,383.93,334.87
1,1,216.47,511.93
84.2,1,269.8,395.67
73.533,75.667,210.07,339.13
1,1,150.33,511.93
34.067,1,140.73,217.53
78.867,135.4,383.93,511.93
52.2,82.067,95.933,207.93
201.53,124.73,354.07,341.27
83.133,340.2,205.8,431.93
24.467,79.933,107.67,470.33
1,1,173.8,511.93
217.53,1,383.93,287.93
178.07,1,262.33,339.13
199.4,1,383.93,354.07
229.27,301.8,383.93,444.73
100.2,1,383.93,511.93
140.73,1,263.4,102.33
229.27,263.4,383.93,511.93
318.87,271.93,370.07,398.87
214.33,1,355.13,296.47
214.33,1,383.93,293.27
1,333.8,115.13,511.93
177,1,383.93,293.27
86.333,346.6,140.73,422.33
73.533,1,383.93,369
253.8,423.4,348.73,477.8
100.2,255.93,383.93,511.93
145,396.73,383.93,511.93
318.87,284.73,370.07,398.87
153.53,1,383.93,354.07
222.87,1,365.8,392.47
69.267,1,214.33,511.93
68.2,1,383.93,339.13
245.27,265.53,383.93,511.93
120.47,135.4,210.07,340.2
1,1,90.6,175.93
100.2,275.13,340.2,511.93
28.733,39.4,98.067,380.73
230.33,412.73,348.73,511.93
198.33,402.07,383.93,511.93
81,153.53,293.27,339.13
81,153.53,210.07,337
295.4,161,383.93,334.87
215.4,281.53,291.13,344.47
290.07,255.93,361.53,333.8
97,247.4,383.93,511.93
222.87,1,365.8,337
300.73,161,383.93,286.87
281.53,124.73,354.07,275.13
1,1,205.8,511.93
97,301.8,249.53,418.07
303.93,1,383.93,181.27
231.4,292.2,338.07,392.47
222.87,449,267.67,511.93
71.4,393.53,129,511.93
78.867,267.67,383.93,511.93
53.267,1,215.4,511.93
1,161,115.13,511.93
154.6,49,212.2,172.73
1,1,90.6,168.47
99.133,267.67,383.93,511.93
157.8,1,262.33,157.8
24.467,1,116.2,511.93
300.73,1,383.93,181.27
43.667,1,140.73,428.73
303.93,1,383.93,191.93
84.2,153.53,210.07,337
290.07,247.4,383.93,431.93
120.47,1,210.07,340.2
25.533,94.867,77.8,311.4
325.27,247.4,383.93,340.2
248.47,1,297.53,196.2
151.4,72.467,216.47,345.53
290.07,255.93,361.53,431.93
52.2,1,155.67,511.93
230.33,247.4,383.93,511.93
81,153.53,293.27,345.53
193,1,262.33,63.933
84.2,267.67,383.93,458.6
152.47,25.533,200.47,151.4
52.2,1,139.67,207.93
68.2,87.4,165.27,339.13
68.2,209,153.53,511.93
35.133,373.27,115.13,511.93
