1,1,340.2,511.93
120.47,407.4,311.4,511.93
189.8,300.73,309.27,447.93
1,140.73,114.07,437.27
71.4,308.2,124.73,365.8
1,136.47,175.93,437.27
122.6,1,330.6,135.4
130.07,127.93,340.2,426.6
213.27,361.53,340.2,511.93
1,141.8,100.2,434.07
120.47,408.47,202.6,511.93
123.67,1,340.2,286.87
262.33,141.8,340.2,197.27
122.6,1,340.2,135.4
1,1,340.2,278.33
283.67,78.867,335.93,145
1,131.13,340.2,511.93
1,1,340.2,314.6
1,276.2,53.267,433
122.6,1,292.2,135.4
1,1,340.2,286.87
1,1,340.2,162.07
129,129,340.2,286.87
225,435.13,340.2,487.4
254.87,410.6,309.27,454.33
120.47,413.8,340.2,511.93
94.867,131.13,178.07,189.8
1,142.87,76.733,434.07
1,1,340.2,285.8
135.4,163.13,296.47,273
182.33,289,340.2,458.6
156.73,252.73,340.2,426.6
1,142.87,340.2,511.93
181.27,155.67,254.87,205.8
168.47,301.8,309.27,447.93
1,278.33,221.8,460.73
1,126.87,312.47,315.67
12.733,277.27,254.87,511.93
13.8,131.13,318.87,314.6
148.2,121.53,223.93,188.73
75.667,284.73,340.2,511.93
120.47,407.4,314.6,511.93
254.87,140.73,340.2,262.33
123.67,9.5333,204.73,135.4
1,142.87,191.93,511.93
155.67,252.73,340.2,373.27
159.93,295.4,340.2,424.47
60.733,200.47,175.93,267.67
60.733,201.53,312.47,315.67
216.47,350.87,340.2,511.93
12.733,277.27,143.93,430.87
21.267,278.33,191.93,436.2
116.2,218.6,340.2,511.93
169.53,328.47,239.93,414.87
1,126.87,221.8,511.93
1,381.8,107.67,451.13
276.2,359.4,340.2,424.47
153.53,161,310.33,279.4
1,126.87,340.2,511.93
41.533,198.33,312.47,319.93
265.53,205.8,340.2,275.13
1,398.87,340.2,511.93
60.733,200.47,175.93,291.13
1,131.13,114.07,360.47
99.133,10.6,175.93,178.07
1,131.13,188.73,511.93
103.4,239.93,147.13,327.4
116.2,347.67,340.2,511.93
159.93,318.87,277.27,463.93
91.667,281.53,191.93,363.67
197.27,56.467,340.2,263.4
1,252.73,340.2,511.93
1,239.93,340.2,511.93
122.6,1,340.2,162.07
124.73,1,340.2,273
100.2,279.4,221.8,460.73
239.93,350.87,340.2,433
100.2,1,340.2,286.87
1,142.87,122.6,511.93
182.33,338.07,340.2,453.27
122.6,1,340.2,369
1,177,67.133,434.07
215.4,252.73,340.2,369
255.93,289,340.2,369
133.27,210.07,186.6,262.33
254.87,260.2,340.2,338.07
116.2,252.73,340.2,511.93
183.4,376.47,340.2,453.27
75.667,278.33,340.2,511.93
223.93,350.87,340.2,511.93
197.27,56.467,340.2,323.13
169.53,289,340.2,458.6
200.47,1,340.2,199.4
153.53,161,310.33,278.33
260.2,140.73,315.67,202.6
159.93,312.47,241,413.8
253.8,141.8,340.2,201.53
1,130.07,340.2,278.33
265.53,205.8,340.2,263.4
156.73,311.4,237.8,405.27
1,1,252.73,211.13
120.47,411.67,340.2,511.93
124.73,9.5333,234.6,131.13
283.67,438.33,340.2,511.93
165.27,65,333.8,175.93
1,228.2,188.73,511.93
253.8,1,330.6,120.47
1,131.13,114.07,433
1,1,252.73,150.33
169.53,328.47,237.8,405.27
221.8,374.33,296.47,435.13
1,141.8,114.07,435.13
21.267,308.2,124.73,430.87
238.87,346.6,340.2,453.27
1,130.07,226.07,209
123.67,252.73,340.2,370.07
122.6,1,340.2,323.13
40.467,175.93,135.4,228.2
1,125.8,312.47,331.67
1,140.73,116.2,437.27
1,1,253.8,153.53
100.2,1,340.2,188.73
1,126.87,217.53,374.33
26.6,146.07,118.33,211.13
1,318.87,120.47,511.93
123.67,1,340.2,175.93
1,1,253.8,127.93
170.6,108.73,313.53,162.07
99.133,187.67,340.2,373.27
120.47,417,311.4,511.93
99.133,10.6,183.4,211.13
120.47,347.67,340.2,511.93
1,136.47,340.2,511.93
200.47,129,323.13,190.87
1,1,340.2,263.4
75.667,187.67,340.2,511.93
56.467,369,100.2,431.93
1,140.73,94.867,437.27
200.47,127.93,273,181.27
1,1,259.13,149.27
285.8,1,330.6,83.133
45.8,228.2,98.067,315.67
123.67,1,292.2,135.4
251.67,259.13,340.2,369
113,131.13,318.87,308.2
74.6,239.93,340.2,331.67
12.733,314.6,97,374.33
122.6,1,340.2,426.6
200.47,127.93,332.73,194.07
285.8,1,335.93,123.67
1,398.87,122.6,511.93
1,407.4,106.6,450.07
298.6,446.87,340.2,511.93
159.93,286.87,340.2,511.93
255.93,257,340.2,373.27
1,126.87,175.93,374.33
130.07,161,310.33,279.4
1,125.8,340.2,511.93
1,125.8,255.93,209
123.67,1,340.2,263.4
189.8,300.73,283.67,355.13
168.47,454.33,223.93,498.07
1,126.87,312.47,321
1,126.87,313.53,297.53
1,126.87,340.2,458.6
1,399.93,121.53,511.93
1,140.73,92.733,437.27
235.67,345.53,340.2,453.27
1,126.87,104.47,180.2
1,318.87,119.4,434.07
63.933,410.6,121.53,511.93
60.733,200.47,177,315.67
1,6.3333,118.33,127.93
270.87,360.47,324.2,409.53
75.667,284.73,239.93,436.2
171.67,329.53,248.47,424.47
120.47,218.6,340.2,511.93
1,142.87,92.733,434.07
1,350.87,223.93,511.93
173.8,328.47,228.2,405.27
100.2,281.53,254.87,511.93
1,388.2,107.67,451.13
1,12.733,326.33,319.93
130.07,161,340.2,369
168.47,252.73,340.2,511.93
187.67,56.467,236.73,113
207.93,131.13,279.4,245.27
120.47,350.87,340.2,511.93
1,126.87,226.07,190.87
113,238.87,318.87,299.67
1,125.8,340.2,453.27
244.2,1,305,71.4
1,1,253.8,161
1,1,340.2,319.93
122.6,407.4,340.2,487.4
1,126.87,313.53,450.07
123.67,257,340.2,365.8
255.93,252.73,340.2,373.27
14.867,297.53,118.33,367.93
253.8,1,340.2,121.53
124.73,1,340.2,199.4
1,388.2,202.6,511.93
170.6,56.467,340.2,262.33
255.93,295.4,340.2,372.2
259.13,205.8,340.2,263.4
46.867,239.93,340.2,331.67
198.33,327.4,340.2,511.93
27.667,170.6,134.33,231.4
123.67,1,330.6,135.4
283.67,1,327.4,67.133
1,136.47,175.93,434.07
162.07,445.8,316.73,511.93
99.133,225,340.2,373.27
1,126.87,110.87,227.13
125.8,77.8,227.13,135.4
120.47,408.47,223.93,511.93
1,398.87,121.53,511.93
26.6,146.07,100.2,227.13
181.27,143.93,253.8,205.8
1,141.8,90.6,435.13
1,126.87,254.87,209
1,142.87,114.07,360.47
88.467,278.33,268.73,418.07
223.93,350.87,340.2,451.13
198.33,327.4,269.8,431.93
260.2,140.73,340.2,275.13
237.8,1,340.2,119.4
1,357.27,106.6,451.13
216.47,371.13,321,511.93
171.67,329.53,241,414.87
138.6,321,179.13,395.67
1,12.733,326.33,188.73
133.27,9.5333,245.27,57.533
99.133,225,209,295.4
199.4,330.6,296.47,435.13
209,330.6,252.73,399.93
21.267,303.93,119.4,365.8
122.6,1,254.87,135.4
276.2,362.6,324.2,409.53
21.267,139.67,133.27,230.33
239.93,350.87,340.2,451.13
169.53,328.47,340.2,453.27
267.67,1,330.6,121.53
277.27,360.47,340.2,404.2
1,277.27,254.87,511.93
1,140.73,92.733,434.07
175.93,33,228.2,83.133
1,223.93,72.467,437.27
130.07,56.467,340.2,369
124.73,1,340.2,286.87
75.667,284.73,308.2,446.87
207.93,187.67,258.07,235.67
209,354.07,269.8,439.4
258.07,205.8,340.2,263.4
14.867,278.33,340.2,453.27
200.47,127.93,273,199.4
1,136.47,133.27,230.33
123.67,1,275.13,135.4
173.8,33,234.6,105.53
252.73,147.13,340.2,247.4
38.333,222.87,114.07,314.6
1,1,340.2,273
200.47,327.4,254.87,399.93
135.4,77.8,227.13,135.4
156.73,284.73,303.93,426.6
100.2,281.53,340.2,511.93
189.8,289,278.33,331.67
1,1,163.13,149.27
1,141.8,114.07,437.27
1,281.53,340.2,511.93
251.67,395.67,300.73,436.2
79.933,143.93,170.6,189.8
21.267,139.67,133.27,228.2
189.8,1,292.2,117.27
60.733,200.47,177,297.53
1,6.3333,118.33,150.33
13.8,134.33,255.93,314.6
153.53,163.13,255.93,255.93
120.47,407.4,340.2,511.93
159.93,307.13,268.73,373.27
213.27,297.53,340.2,426.6
153.53,163.13,255.93,266.6
1,279.4,221.8,511.93
14.867,316.73,117.27,431.93
217.53,377.53,264.47,426.6
283.67,101.27,326.33,145
