1,1,258.07,377.53
36.2,281.53,341.27,511.93
81,355.13,129,443.67
1,1,172.73,141.8
1,199.4,341.27,511.93
193,1,341.27,377.53
191.93,1,341.27,430.87
180.2,1,261.27,315.67
1,1,125.8,126.87
1,13.8,127.93,511.93
1,1,341.27,511.93
1,1,218.6,511.93
246.33,33,341.27,331.67
1,186.6,341.27,511.93
1,1,218.6,213.27
3.1333,372.2,47.933,478.87
230.33,33,341.27,511.93
49,1,341.27,511.93
143.93,1,341.27,371.13
194.07,1,258.07,377.53
1,197.27,67.133,511.93
230.33,287.93,341.27,511.93
190.87,1,341.27,362.6
230.33,295.4,341.27,511.93
49,353,264.47,511.93
21.267,283.67,73.533,438.33
194.07,79.933,258.07,377.53
129,212.2,225,358.33
21.267,270.87,113,511.93
1,156.73,117.27,262.33
1,186.6,74.6,511.93
102.33,59.667,193,228.2
1,281.53,46.867,511.93
1,186.6,73.533,511.93
1,26.6,118.33,292.2
1,60.733,130.07,511.93
220.73,1,341.27,511.93
193,41.533,249.53,334.87
193,9.5333,250.6,315.67
1,74.6,53.267,218.6
1,1,201.53,216.47
38.333,196.2,341.27,511.93
49,361.53,219.67,511.93
1,1,248.47,443.67
1,62.867,91.667,229.27
1,60.733,173.8,314.6
65,223.93,248.47,443.67
1,186.6,275.13,511.93
1,1,286.87,511.93
1,1,341.27,443.67
191.93,41.533,264.47,430.87
79.933,219.67,289,511.93
1,1,218.6,118.33
190.87,1,341.27,358.33
287.93,49,341.27,142.87
194.07,226.07,249.53,417
250.6,31.933,326.33,298.6
1,13.8,114.07,289
21.267,200.47,341.27,511.93
216.47,369,287.93,471.4
195.13,1,341.27,358.33
60.733,38.333,216.47,389.27
1,263.4,69.267,443.67
119.4,1,189.8,81
136.47,358.33,188.73,443.67
38.333,263.4,286.87,511.93
38.333,1,286.87,511.93
193,71.4,249.53,334.87
193,9.5333,252.73,377.53
187.67,300.73,311.4,452.2
1,1,217.53,314.6
109.8,196.2,231.4,385
193,1,341.27,378.6
190.87,1,341.27,430.87
1,113,99.133,292.2
1,1,341.27,362.6
258.07,266.6,341.27,376.47
94.867,262.33,341.27,511.93
21.267,26.6,121.53,161
113,200.47,225,358.33
1,199.4,97,511.93
21.267,200.47,231.4,511.93
1,1,92.733,126.87
217.53,1,341.27,91.667
1,1,275.13,511.93
55.4,124.73,118.33,249.53
1,60.733,130.07,292.2
1,1,218.6,214.33
60.733,216.47,189.8,348.73
298.6,69.267,341.27,280.47
65,223.93,193,443.67
244.2,31.933,341.27,356.2
89.533,269.8,205.8,358.33
65,201.53,248.47,443.67
38.333,275.13,230.33,511.93
1,212.2,74.6,511.93
1,1,213.27,282.6
143.93,9.5333,251.67,315.67
79.933,219.67,221.8,441.53
67.133,156.73,117.27,262.33
38.333,358.33,286.87,511.93
46.867,263.4,193,475.67
109.8,216.47,189.8,271.93
1,331.67,47.933,511.93
51.133,159.93,118.33,241
1,1,213.27,511.93
1,155.67,62.867,229.27
77.8,213.27,341.27,511.93
279.4,1,341.27,44.733
252.73,22.333,341.27,75.667
61.8,218.6,102.33,277.27
75.667,446.87,206.87,493.8
1,1,218.6,389.27
21.267,270.87,231.4,442.6
126.87,222.87,189.8,271.93
98.067,100.2,194.07,214.33
1,156.73,198.33,282.6
246.33,33,341.27,329.53
1,113,130.07,292.2
248.47,33,341.27,331.67
247.4,33,341.27,367.93
132.2,1,213.27,166.33
251.67,39.4,319.93,227.13
98.067,78.867,188.73,214.33
83.133,264.47,189.8,348.73
76.733,1,261.27,442.6
199.4,303.93,266.6,452.2
1,1,218.6,282.6
172.73,364.73,287.93,511.93
21.267,270.87,127.93,511.93
30.867,13.8,175.93,264.47
1,122.6,69.267,222.87
1,287.93,49,511.93
1,1,217.53,228.2
28.733,150.33,130.07,292.2
1,212.2,70.333,404.2
1,13.8,175.93,282.6
134.33,201.53,232.47,398.87
185.53,225,232.47,398.87
228.2,287.93,341.27,511.93
27.667,60.733,118.33,249.53
217.53,1,341.27,190.87
38.333,270.87,159.93,511.93
7.4,21.267,109.8,249.53
1,156.73,117.27,273
1,214.33,75.667,395.67
77.8,213.27,261.27,511.93
1,187.67,75.667,511.93
49,262.33,341.27,511.93
79.933,219.67,341.27,511.93
138.6,313.53,275.13,435.13
121.53,38.333,172.73,95.933
218.6,216.47,295.4,371.13
38.333,279.4,159.93,511.93
21.267,279.4,77.8,438.33
38.333,279.4,135.4,511.93
193,9.5333,252.73,366.87
267.67,262.33,335.93,358.33
1,220.73,127.93,511.93
87.4,355.13,129,443.67
76.733,187.67,248.47,442.6
94.867,353,287.93,511.93
170.6,366.87,234.6,467.13
300.73,129,341.27,209
242.07,335.93,311.4,425.53
216.47,262.33,341.27,511.93
108.73,167.4,248.47,441.53
189.8,296.47,232.47,398.87
38.333,447.93,157.8,511.93
255.93,249.53,323.13,331.67
220.73,1,321,170.6
45.8,52.2,98.067,161
229.27,300.73,341.27,511.93
