1,1,98.067,297.53
23.4,213.27,110.87,389.27
1,1,341.27,511.93
1,173.8,194.07,511.93
1,172.73,341.27,511.93
98.067,1,341.27,234.6
57.533,1,341.27,511.93
172.73,123.67,226.07,209
83.133,68.2,229.27,201.53
1,1,154.6,511.93
153.53,1,341.27,511.93
1,1,194.07,511.93
58.6,242.07,202.6,511.93
1,173.8,72.467,490.6
6.3333,1,225,511.93
103.4,68.2,189.8,197.27
41.533,177,261.27,424.47
41.533,1,341.27,325.27
6.3333,1,341.27,511.93
178.07,361.53,280.47,449
119.4,1,341.27,325.27
1,1,66.067,429.8
10.6,275.13,185.53,511.93
145,220.73,341.27,511.93
1,106.6,63.933,286.87
59.667,1,341.27,511.93
1,281.53,81,492.73
1,1,341.27,273
41.533,177,341.27,511.93
59.667,1,341.27,234.6
211.13,403.13,298.6,455.4
69.267,298.6,200.47,494.87
1,284.73,154.6,511.93
151.4,104.47,226.07,209
1,431.93,92.733,511.93
59.667,1,242.07,90.6
65,302.87,154.6,511.93
100.2,1,242.07,90.6
15.933,1,341.27,511.93
24.467,44.733,129,185.53
41.533,1,341.27,511.93
38.333,309.27,154.6,511.93
1,1,70.333,434.07
17,284.73,78.867,394.6
1,171.67,81,490.6
219.67,328.47,275.13,375.4
1,284.73,95.933,511.93
15.933,1,341.27,294.33
205.8,126.87,341.27,234.6
57.533,1,243.13,265.53
135.4,189.8,341.27,511.93
177,215.4,341.27,511.93
15.933,56.467,59.667,145
1,1,98.067,242.07
5.2667,1,110.87,337
85.267,206.87,232.47,387.13
287.93,1,341.27,162.07
136.47,1,341.27,511.93
1,434.07,46.867,495.93
269.8,213.27,341.27,278.33
1,1,219.67,511.93
27.667,1,183.4,76.733
178.07,355.13,225,408.47
225,1,341.27,179.13
285.8,215.4,341.27,296.47
85.267,216.47,232.47,445.8
85.267,229.27,177,387.13
41.533,1,243.13,257
84.2,221.8,249.53,511.93
57.533,217.53,194.07,444.73
1,1,145,511.93
191.93,220.73,341.27,511.93
69.267,277.27,215.4,511.93
57.533,1,118.33,47.933
1,194.07,91.667,434.07
1,200.47,154.6,511.93
1,141.8,185.53,511.93
5.2667,1,341.27,511.93
31.933,348.73,77.8,394.6
5.2667,172.73,78.867,411.67
1,106.6,63.933,308.2
6.3333,1,126.87,321
89.533,186.6,172.73,251.67
95.933,289,280.47,511.93
107.67,360.47,202.6,511.93
194.07,101.27,264.47,186.6
119.4,59.667,264.47,325.27
185.53,209,323.13,511.93
1,173.8,185.53,511.93
258.07,47.933,341.27,180.2
1,203.67,41.533,444.73
15.933,1,241,305
69.267,277.27,219.67,511.93
197.27,1,341.27,243.13
211.13,291.13,300.73,381.8
204.73,1,341.27,303.93
85.267,206.87,232.47,445.8
95.933,303.93,215.4,511.93
84.2,209,341.27,511.93
185.53,209,341.27,511.93
1,1,198.33,511.93
232.47,1,316.73,116.2
196.2,1,341.27,294.33
57.533,214.33,225,511.93
203.67,253.8,302.87,348.73
116.2,350.87,166.33,422.33
199.4,101.27,341.27,234.6
56.467,1,172.73,67.133
125.8,456.47,198.33,511.93
38.333,1,172.73,265.53
100.2,350.87,148.2,453.27
24.467,1,242.07,197.27
95.933,189.8,341.27,511.93
226.07,1,341.27,180.2
1,151.4,62.867,308.2
1,1,66.067,282.6
19.133,200.47,60.733,274.07
135.4,189.8,316.73,373.27
86.333,88.467,172.73,265.53
24.467,1,341.27,243.13
59.667,1,148.2,61.8
1,1,63.933,308.2
138.6,73.533,316.73,402.07
135.4,189.8,341.27,373.27
69.267,216.47,232.47,494.87
1,281.53,110.87,511.93
138.6,73.533,341.27,511.93
212.2,294.33,321,415.93
35.133,152.47,91.667,265.53
156.73,397.8,327.4,511.93
1,158.87,145,511.93
138.6,1,341.27,511.93
17,1,126.87,212.2
1,172.73,110.87,511.93
1,413.8,72.467,511.93
201.53,104.47,341.27,348.73
49,216.47,307.13,511.93
154.6,379.67,300.73,511.93
1,1,223.93,273
4.2,438.33,71.4,492.73
1,172.73,62.867,308.2
6.3333,1,175.93,257
56.467,1,166.33,67.133
59.667,1,245.27,210.07
5.2667,1,243.13,337
6.3333,1,61.8,143.93
1,69.267,58.6,197.27
1,281.53,154.6,511.93
85.267,216.47,232.47,387.13
118.33,339.13,186.6,424.47
1,1,70.333,308.2
269.8,187.67,310.33,234.6
15.933,46.867,126.87,210.07
17,194.07,91.667,331.67
6.3333,1,65,61.8
1,1,172.73,297.53
202.6,324.2,246.33,375.4
17,281.53,81,405.27
178.07,375.4,243.13,422.33
82.067,302.87,154.6,511.93
29.8,1,243.13,98.067
95.933,303.93,148.2,453.27
1,1,126.87,434.07
55.4,230.33,103.4,338.07
132.2,355.13,249.53,511.93
94.867,447.93,149.27,511.93
225,1,341.27,152.47
1,173.8,77.8,511.93
165.27,59.667,264.47,189.8
24.467,1,264.47,210.07
6.3333,1,242.07,511.93
86.333,301.8,137.53,421.27
245.27,211.13,341.27,280.47
85.267,60.733,214.33,265.53
1,422.33,71.4,484.2
49,390.33,307.13,511.93
125.8,229.27,341.27,511.93
86.333,58.6,175.93,257
1,1,91.667,434.07
27.667,401,79.933,442.6
238.87,187.67,333.8,303.93
1,1,202.6,511.93
265.53,187.67,310.33,243.13
228.2,339.13,341.27,511.93
202.6,183.4,306.07,294.33
146.07,215.4,341.27,511.93
60.733,324.2,145,511.93
101.27,351.93,148.2,479.93
6.3333,1,126.87,210.07
199.4,1,341.27,234.6
138.6,414.87,215.4,511.93
1,395.67,71.4,492.73
212.2,322.07,275.13,375.4
1,10.6,42.6,142.87
85.267,98.067,143.93,149.27
189.8,215.4,341.27,367.93
295.4,1,341.27,52.2
219.67,229.27,341.27,511.93
1,191.93,41.533,443.67
1,151.4,63.933,308.2
191.93,229.27,341.27,511.93
5.2667,1,243.13,445.8
175.93,209,341.27,511.93
193,185.53,247.4,227.13
10.6,443.67,71.4,484.2
261.27,446.87,327.4,511.93
103.4,394.6,154.6,485.27
1,1,42.6,142.87
177,101.27,316.73,402.07
218.6,229.27,341.27,511.93
1,165.27,154.6,511.93
136.47,101.27,341.27,348.73
196.2,1,316.73,157.8
100.2,1,241,305
1,1,126.87,297.53
182.33,276.2,261.27,408.47
154.6,189.8,210.07,239.93
186.6,127.93,227.13,189.8
146.07,81,231.4,163.13
103.4,79.933,189.8,198.33
49,215.4,341.27,511.93
59.667,1,242.07,103.4
165.27,59.667,341.27,268.73
1,10.6,42.6,102.33
55.4,217.53,194.07,444.73
219.67,334.87,275.13,375.4
133.27,189.8,228.2,305
27.667,220.73,91.667,331.67
1,191.93,41.533,434.07
175.93,290.07,219.67,424.47
57.533,1,341.27,449
289,229.27,333.8,303.93
177,239.93,250.6,312.47
6.3333,1,241,511.93
27.667,1,123.67,60.733
41.533,177,217.53,335.93
57.533,214.33,191.93,444.73
35.133,152.47,94.867,306.07
92.733,163.13,214.33,265.53
203.67,253.8,302.87,342.33
11.667,133.27,91.667,321
85.267,60.733,223.93,265.53
19.133,200.47,62.867,279.4
260.2,294.33,321,415.93
182.33,259.13,261.27,408.47
68.2,303.93,154.6,511.93
262.33,220.73,341.27,511.93
89.533,1,230.33,104.47
17,284.73,81,405.27
103.4,360.47,213.27,511.93
38.333,346.6,154.6,511.93
138.6,81,231.4,223.93
1,151.4,154.6,511.93
111.93,8.4667,243.13,98.067
1,10.6,145,511.93
95.933,463.93,137.53,511.93
141.8,450.07,182.33,511.93
42.6,177,84.2,223.93
13.8,138.6,98.067,242.07
124.73,68.2,264.47,186.6
1,1,42.6,167.4
83.133,68.2,189.8,197.27
1,206.87,41.533,434.07
196.2,55.4,290.07,157.8
38.333,346.6,111.93,468.2
82.067,296.47,123.67,346.6
79.933,44.733,172.73,265.53
1,409.53,95.933,511.93
219.67,328.47,267.67,375.4
95.933,58.6,141.8,103.4
83.133,88.467,145,163.13
125.8,355.13,327.4,511.93
219.67,253.8,329.53,436.2
132.2,372.2,225,511.93
62.867,309.27,111.93,350.87
197.27,126.87,341.27,243.13
1,203.67,41.533,434.07
1,433,71.4,483.13
57.533,180.2,217.53,335.93
38.333,1,88.467,60.733
2.0667,103.4,98.067,277.27
282.6,417,341.27,511.93
1,174.87,49,219.67
173.8,143.93,214.33,218.6
138.6,414.87,200.47,494.87
204.73,104.47,341.27,303.93
72.467,189.8,142.87,251.67
38.333,1,130.07,100.2
1,141.8,46.867,202.6
33,111.93,120.47,211.13
19.133,200.47,70.333,291.13
1,458.6,92.733,511.93
102.33,1,241,76.733
24.467,47.933,126.87,210.07
125.8,397.8,327.4,511.93
1,403.13,82.067,511.93
85.267,60.733,223.93,273
177,290.07,218.6,406.33
15.933,284.73,89.533,405.27
146.07,289,326.33,511.93
7.4,119.4,56.467,162.07
35.133,152.47,94.867,321
17,220.73,91.667,331.67
40.467,7.4,99.133,56.467
295.4,1,341.27,152.47
59.667,390.33,307.13,511.93
90.6,162.07,175.93,239.93
138.6,95.933,202.6,181.27
124.73,68.2,231.4,108.73
153.53,59.667,341.27,268.73
103.4,360.47,202.6,511.93
114.07,337,190.87,445.8
83.133,346.6,154.6,511.93
1,133.27,63.933,286.87
132.2,372.2,249.53,511.93
15.933,284.73,89.533,442.6
57.533,161,218.6,511.93
178.07,361.53,249.53,449
145,241,222.87,326.33
185.53,390.33,298.6,511.93
1,191.93,95.933,511.93
183.4,372.2,225,420.2
145,241,318.87,511.93
1,1,44.733,127.93
38.333,346.6,148.2,479.93
1,165.27,49,219.67
220.73,397.8,298.6,460.73
57.533,214.33,225,444.73
95.933,342.33,143.93,453.27
100.2,30.867,228.2,305
17,237.8,70.333,291.13
6.3333,1,175.93,359.4
11.667,133.27,91.667,229.27
165.27,59.667,306.07,268.73
68.2,303.93,148.2,511.93
92.733,163.13,183.4,265.53
151.4,101.27,226.07,209
1,1,98.067,277.27
152.47,289,280.47,454.33
1,212.2,41.533,434.07
119.4,189.8,251.67,325.27
1,122.6,98.067,242.07
203.67,300.73,249.53,342.33
24.467,44.733,126.87,138.6
57.533,189.8,316.73,449
94.867,447.93,137.53,511.93
1,284.73,89.533,486.33
239.93,220.73,297.53,268.73
6.3333,1,242.07,197.27
5.2667,1,100.2,237.8
226.07,1,317.8,123.67
1,172.73,58.6,443.67
136.47,101.27,341.27,511.93
125.8,417,198.33,511.93
1,165.27,78.867,442.6
1,413.8,72.467,465
191.93,403.13,300.73,511.93
1,346.6,95.933,511.93
93.8,346.6,145,460.73
41.533,1,120.47,60.733
140.73,77.8,220.73,168.47
257,104.47,341.27,234.6
138.6,1,341.27,230.33
139.67,450.07,193,511.93
15.933,1,230.33,211.13
205.8,118.33,341.27,234.6
216.47,216.47,316.73,340.2
1,346.6,103.4,511.93
125.8,417,197.27,511.93
7.4,106.6,91.667,321
1,200.47,95.933,511.93
136.47,101.27,306.07,302.87
17,194.07,91.667,350.87
82.067,302.87,145,511.93
103.4,360.47,145,427.67
185.53,209,318.87,511.93
287.93,215.4,341.27,286.87
65,309.27,131.13,363.67
1,1,44.733,141.8
152.47,289,219.67,424.47
86.333,58.6,141.8,165.27
24.467,29.8,230.33,197.27
215.4,137.53,299.67,206.87
84.2,221.8,191.93,444.73
91.667,241,261.27,424.47
29.8,267.67,88.467,389.27
40.467,1,99.133,56.467
225,1,317.8,130.07
7.4,62.867,123.67,346.6
152.47,217.53,214.33,287.93
103.4,396.73,154.6,491.67
1,201.53,41.533,434.07
228.2,229.27,341.27,511.93
153.53,59.667,341.27,511.93
44.733,433,95.933,511.93
177,290.07,243.13,422.33
38.333,1,117.27,60.733
190.87,439.4,327.4,511.93
57.533,216.47,118.33,327.4
190.87,439.4,301.8,511.93
1,103.4,98.067,297.53
57.533,216.47,143.93,335.93
275.13,220.73,341.27,476.73
211.13,291.13,316.73,381.8
6.3333,1,183.4,76.733
24.467,44.733,189.8,197.27
146.07,289,300.73,511.93
4.2,443.67,71.4,492.73
87.4,162.07,175.93,257
1,171.67,78.867,490.6
1,158.87,45.8,226.07
218.6,328.47,275.13,375.4
282.6,449,324.2,511.93
1,324.2,97,511.93
139.67,452.2,184.47,511.93
1,165.27,81,442.6
136.47,101.27,306.07,294.33
177,239.93,227.13,312.47
123.67,452.2,184.47,511.93
19.133,200.47,66.067,273
132.2,415.93,202.6,511.93
17,284.73,78.867,357.27
93.8,346.6,154.6,485.27
127.93,29.8,230.33,85.267
88.467,189.8,130.07,248.47
204.73,104.47,341.27,234.6
1,179.13,66.067,282.6
209,324.2,326.33,511.93
227.13,345.53,313.53,436.2
275.13,233.53,323.13,317.8
84.2,221.8,195.13,444.73
19.133,200.47,70.333,289
229.27,345.53,313.53,436.2
15.933,44.733,229.27,211.13
58.6,242.07,105.53,338.07
1,395.67,71.4,484.2
1,1,41.533,127.93
177,275.13,248.47,367.93
79.933,44.733,130.07,100.2
100.2,1,242.07,103.4
1,154.6,51.133,202.6
34.067,1,75.667,54.333
57.533,1,243.13,98.067
141.8,456.47,198.33,511.93
94.867,180.2,178.07,242.07
177,239.93,270.87,422.33
202.6,1,316.73,106.6
136.47,217.53,214.33,290.07
