1,1,383.93,511.93
138.6,188.73,295.4,241
1,1,367.93,511.93
1,170.6,105.53,373.27
241,1,383.93,511.93
238.87,1,353,472.47
247.4,151.4,302.87,241
1,1,350.87,511.93
1,173.8,296.47,390.33
131.13,151.4,302.87,255.93
1,1,350.87,185.53
157.8,435.13,228.2,488.47
1,359.4,271.93,463.93
1,1,329.53,511.93
136.47,309.27,190.87,356.2
1,359.4,340.2,511.93
318.87,321,383.93,511.93
122.6,178.07,258.07,226.07
149.27,1,383.93,511.93
241,1,351.93,142.87
83.133,85.267,193,150.33
209,1,351.93,145
1,168.47,295.4,392.47
1,161,302.87,389.27
1,374.33,119.4,428.73
1,168.47,139.67,373.27
1,1,351.93,177
1,359.4,338.07,511.93
1,367.93,257,511.93
153.53,385,340.2,511.93
238.87,1,383.93,511.93
1,1,319.93,165.27
1,1,350.87,252.73
185.53,246.33,293.27,392.47
1,359.4,343.4,511.93
45.8,434.07,218.6,511.93
1,164.2,258.07,511.93
1,434.07,338.07,511.93
1,173.8,296.47,387.13
1,1,338.07,511.93
79.933,1,319.93,143.93
1,386.07,194.07,461.8
57.533,178.07,204.73,386.07
46.867,418.07,329.53,511.93
1,449,126.87,511.93
148.2,418.07,238.87,511.93
1,172.73,133.27,385
225,10.6,341.27,191.93
57.533,214.33,145,296.47
71.4,236.73,291.13,387.13
1,359.4,287.93,474.6
1,170.6,340.2,511.93
59.667,109.8,324.2,175.93
1,1,282.6,150.33
1,385,111.93,450.07
1,1,367.93,175.93
122.6,179.13,279.4,237.8
1,1,367.93,189.8
1,1,350.87,186.6
1,372.2,340.2,511.93
83.133,227.13,206.87,289
145,309.27,246.33,389.27
1,449,110.87,511.93
131.13,180.2,295.4,255.93
131.13,188.73,295.4,255.93
71.4,180.2,302.87,387.13
1,164.2,293.27,511.93
1,171.67,296.47,389.27
1,151.4,302.87,397.8
209,1,351.93,142.87
57.533,178.07,258.07,389.27
1,1,353,191.93
1,173.8,296.47,389.27
1,173.8,338.07,511.93
1,126.87,41.533,172.73
122.6,178.07,267.67,231.4
56.467,177,204.73,386.07
207.93,1,383.93,511.93
79.933,1,182.33,56.467
1,175.93,145,371.13
1,1,310.33,175.93
1,1,350.87,123.67
82.067,161,247.4,216.47
1,1,319.93,213.27
1,423.4,338.07,511.93
1,151.4,329.53,511.93
71.4,236.73,264.47,340.2
107.67,175.93,296.47,241
13.8,385,229.27,459.67
143.93,296.47,293.27,382.87
65,437.27,241,511.93
97,300.73,186.6,378.6
1,355.13,338.07,511.93
91.667,232.47,269.8,328.47
1,1,279.4,165.27
1,453.27,202.6,511.93
338.07,3.1333,383.93,511.93
1,359.4,287.93,453.27
1,174.87,145,371.13
1,1,351.93,174.87
1,173.8,145,371.13
1,173.8,85.267,372.2
113,418.07,258.07,511.93
71.4,186.6,295.4,392.47
1,1,301.8,175.93
289,1,383.93,511.93
248.47,182.33,295.4,230.33
62.867,34.067,302.87,141.8
1,1,310.33,241
230.33,187.67,302.87,380.73
137.53,180.2,258.07,226.07
121.53,290.07,291.13,387.13
150.33,186.6,295.4,241
225,70.333,287.93,142.87
153.53,406.33,277.27,472.47
56.467,383.93,116.2,452.2
97,300.73,255.93,389.27
81,1,175.93,132.2
1,438.33,145,511.93
1,173.8,267.67,385
56.467,178.07,191.93,385
238.87,255.93,308.2,458.6
83.133,1,303.93,153.53
68.2,227.13,136.47,274.07
130.07,188.73,295.4,241
251.67,103.4,316.73,446.87
168.47,37.267,209,95.933
281.53,346.6,335.93,476.73
97,246.33,293.27,393.53
250.6,141.8,315.67,415.93
277.27,33,319.93,103.4
1,75.667,313.53,189.8
195.13,299.67,277.27,387.13
212.2,449,255.93,492.73
151.4,243.13,236.73,287.93
222.87,447.93,329.53,511.93
289,193,338.07,489.53
1,161,302.87,387.13
1,57.533,78.867,117.27
1,172.73,107.67,373.27
