1,98.067,342.33,511.93
178.07,1,342.33,172.73
1,85.267,305,382.87
1,77.8,315.67,382.87
162.07,371.13,342.33,454.33
1,90.6,206.87,356.2
1,1,342.33,511.93
137.53,107.67,206.87,287.93
162.07,1,342.33,511.93
1,1,293.27,511.93
277.27,65,342.33,130.07
263.4,457.53,342.33,507.67
1,98.067,229.27,303.93
1,1,342.33,151.4
63.933,183.4,181.27,252.73
5.2667,102.33,342.33,382.87
59.667,258.07,205.8,356.2
58.6,139.67,185.53,195.13
137.53,1,342.33,511.93
206.87,102.33,342.33,382.87
273,247.4,342.33,379.67
1,108.73,206.87,330.6
162.07,366.87,342.33,511.93
133.27,340.2,342.33,511.93
255.93,172.73,319.93,259.13
1,1,342.33,382.87
186.6,379.67,329.53,436.2
263.4,457.53,342.33,511.93
1,35.133,342.33,382.87
165.27,1,342.33,130.07
174.87,85.267,305,382.87
1,115.13,262.33,372.2
1,289,342.33,511.93
1,1,185.53,153.53
98.067,226.07,189.8,312.47
120.47,1,342.33,130.07
196.2,387.13,329.53,434.07
9.5333,122.6,185.53,237.8
133.27,325.27,342.33,511.93
276.2,287.93,342.33,379.67
1,98.067,229.27,355.13
1,147.13,56.467,299.67
1,115.13,209,357.27
281.53,1,339.13,52.2
168.47,93.8,260.2,357.27
1,122.6,185.53,303.93
249.53,133.27,342.33,382.87
1,90.6,191.93,298.6
248.47,172.73,342.33,267.67
1,115.13,183.4,299.67
1,291.13,264.47,511.93
1,138.6,56.467,298.6
212.2,35.133,342.33,265.53
171.67,356.2,342.33,422.33
1,1,262.33,372.2
1,108.73,209,357.27
1,76.733,342.33,382.87
292.2,291.13,335.93,365.8
185.53,109.8,241,355.13
171.67,1,342.33,511.93
1,1,342.33,158.87
1,76.733,342.33,511.93
277.27,251.67,342.33,362.6
1,1,342.33,152.47
162.07,371.13,342.33,511.93
1,291.13,293.27,511.93
57.533,133.27,185.53,196.2
1,289,293.27,511.93
66.067,185.53,180.2,252.73
1,1,255.93,152.47
1,1,255.93,158.87
253.8,414.87,342.33,456.47
1,77.8,305,382.87
60.733,209,206.87,355.13
180.2,85.267,235.67,357.27
57.533,238.87,206.87,356.2
216.47,1,278.33,75.667
212.2,105.53,342.33,382.87
216.47,113,269.8,353
254.87,172.73,327.4,283.67
247.4,457.53,342.33,511.93
162.07,367.93,342.33,434.07
162.07,367.93,342.33,422.33
57.533,107.67,191.93,274.07
212.2,105.53,315.67,370.07
251.67,379.67,342.33,511.93
185.53,102.33,342.33,357.27
216.47,111.93,305,382.87
57.533,85.267,305,382.87
24.467,201.53,182.33,280.47
57.533,133.27,186.6,196.2
233.53,356.2,330.6,428.73
57.533,107.67,206.87,274.07
1,1,255.93,357.27
276.2,306.07,337,364.73
195.13,356.2,342.33,511.93
249.53,133.27,342.33,283.67
1,142.87,81,298.6
168.47,35.133,342.33,382.87
7.4,108.73,211.13,356.2
180.2,85.267,230.33,357.27
249.53,356.2,313.53,403.13
230.33,1,342.33,130.07
266.6,457.53,342.33,511.93
188.73,247.4,230.33,331.67
162.07,366.87,332.73,422.33
228.2,229.27,342.33,382.87
212.2,105.53,280.47,300.73
161,102.33,342.33,511.93
181.27,93.8,315.67,370.07
265.53,457.53,342.33,507.67
169.53,106.6,230.33,355.13
181.27,103.4,315.67,382.87
11.667,181.27,74.6,295.4
7.4,109.8,191.93,291.13
58.6,182.33,185.53,254.87
171.67,133.27,342.33,511.93
168.47,93.8,342.33,382.87
211.13,113,342.33,382.87
135.4,76.733,263.4,194.07
9.5333,110.87,185.53,213.27
1,139.67,56.467,299.67
167.4,1,342.33,382.87
249.53,1,342.33,130.07
242.07,171.67,342.33,279.4
57.533,98.067,229.27,197.27
276.2,246.33,318.87,307.13
216.47,1,342.33,169.53
188.73,88.467,233.53,357.27
231.4,93.8,342.33,169.53
57.533,131.13,185.53,197.27
1,1,255.93,162.07
