216.47,1,265.53,168.47
81,1,287.93,511.93
1,1,287.93,511.93
78.867,1,287.93,511.93
33,46.867,156.73,364.73
221.8,1,287.93,257
124.73,150.33,244.2,511.93
84.2,365.8,155.67,511.93
239.93,89.533,287.93,370.07
82.067,139.67,248.47,366.87
140.73,1,287.93,511.93
241,377.53,287.93,511.93
37.267,1,239.93,511.93
37.267,1,287.93,511.93
35.133,1,236.73,511.93
1,1,140.73,511.93
78.867,325.27,246.33,511.93
193,393.53,247.4,447.93
126.87,148.2,248.47,366.87
78.867,360.47,154.6,511.93
78.867,325.27,156.73,511.93
81,1,265.53,511.93
127.93,199.4,220.73,287.93
35.133,1,287.93,511.93
1,1,156.73,511.93
105.53,139.67,215.4,366.87
84.2,1,287.93,511.93
177,1,287.93,327.4
151.4,9.5333,223.93,108.73
122.6,349.8,225,511.93
125.8,271.93,236.73,511.93
83.133,1,239.93,169.53
129,276.2,236.73,340.2
85.267,1,239.93,511.93
213.27,1,287.93,511.93
180.2,1,287.93,511.93
1,1,161,511.93
78.867,1,246.33,511.93
1,1,155.67,511.93
79.933,1,255.93,367.93
231.4,342.33,287.93,511.93
83.133,1,287.93,511.93
85.267,1,253.8,193
106.6,154.6,238.87,390.33
124.73,150.33,244.2,287.93
127.93,1,287.93,511.93
174.87,469.27,229.27,511.93
69.267,1,248.47,366.87
221.8,1,287.93,511.93
124.73,170.6,215.4,273
126.87,236.73,225,338.07
85.267,137.53,199.4,366.87
81,1,246.33,511.93
174.87,470.33,225,511.93
127.93,340.2,220.73,511.93
154.6,398.87,245.27,511.93
1,1,141.8,511.93
207.93,1,287.93,511.93
69.267,1,267.67,511.93
69.267,1,287.93,511.93
174.87,150.33,266.6,511.93
150.33,1,222.87,62.867
84.2,139.67,161,511.93
84.2,364.73,257,511.93
174.87,471.4,222.87,511.93
33,141.8,108.73,365.8
126.87,333.8,246.33,511.93
127.93,1,287.93,327.4
142.87,428.73,219.67,511.93
185.53,1,253.8,322.07
102.33,1,236.73,511.93
83.133,1,244.2,511.93
33,231.4,85.267,321
106.6,1,239.93,169.53
139.67,1,287.93,511.93
151.4,436.2,217.53,483.13
37.267,245.27,87.4,289
227.13,1,287.93,511.93
85.267,137.53,159.93,366.87
237.8,81,287.93,312.47
84.2,358.33,156.73,511.93
69.267,1,237.8,167.4
140.73,307.13,248.47,367.93
81,139.67,255.93,367.93
105.53,139.67,161,366.87
105.53,360.47,154.6,511.93
78.867,301.8,267.67,511.93
78.867,266.6,267.67,511.93
130.07,203.67,236.73,369
84.2,139.67,158.87,511.93
122.6,203.67,236.73,511.93
30.867,1,156.73,319.93
206.87,1,287.93,511.93
85.267,1,239.93,366.87
81,449,136.47,511.93
142.87,417,225,511.93
62.867,38.333,148.2,236.73
33,139.67,161,511.93
162.07,1,253.8,470.33
33,188.73,90.6,364.73
162.07,1,287.93,511.93
78.867,1,267.67,511.93
69.267,46.867,149.27,223.93
78.867,340.2,241,511.93
69.267,38.333,148.2,163.13
92.733,437.27,139.67,511.93
86.333,88.467,149.27,151.4
132.2,349.8,217.53,511.93
125.8,287.93,171.67,346.6
174.87,469.27,237.8,511.93
106.6,205.8,161,366.87
1,1,149.27,511.93
153.53,61.8,220.73,110.87
30.867,1,149.27,319.93
193,393.53,257,447.93
126.87,287.93,227.13,367.93
185.53,276.2,236.73,340.2
235.67,81,287.93,511.93
237.8,241,287.93,511.93
174.87,1,287.93,511.93
35.133,149.27,85.267,283.67
125.8,284.73,215.4,358.33
30.867,1,149.27,291.13
92.733,434.07,141.8,511.93
125.8,1,229.27,167.4
130.07,349.8,220.73,511.93
