49.308,58.544,453.54,231.89
64.227,1,512.5,232.6
89.802,196.36,512.5,341.29
32.969,1,512.5,341.29
91.223,201.34,322.11,341.29
243.96,58.544,453.54,231.89
1,1,266.7,341.29
1,1,512.5,341.29
353.37,1,512.5,236.15
91.223,204.89,512.5,341.29
77.725,1,332.76,155.16
32.969,111.11,337.03,341.29
353.37,1,512.5,116.8
89.802,201.34,342,341.29
1,1,57.123,68.49
410.2,63.517,490.48,140.95
77.725,81.277,205.6,158.71
77.725,1,187.13,155.16
49.308,1,512.5,231.89
50.019,1,512.5,236.86
195.65,1,512.5,297.24
451.4,97.617,512.5,236.86
32.969,81.277,243.96,341.29
1,1,512.5,297.24
219.1,188.55,512.5,341.29
209.15,1,512.5,341.29
410.91,1,469.16,55.702
278.77,1,512.5,231.89
168.66,1,317.14,110.4
64.227,1,512.5,341.29
1,128.88,241.12,341.29
378.94,125.32,424.41,230.46
50.019,81.277,350.53,228.33
32.969,60.675,465.61,341.29
32.969,1,512.5,257.46
153.03,204.18,322.11,341.29
195.65,37.942,361.18,297.24
274.51,1,512.5,240.41
89.802,204.89,512.5,341.29
1,1,387.47,341.29
61.385,185,317.85,341.29
218.39,203.47,322.82,297.24
219.81,84.829,344.84,227.62
49.308,1,453.54,231.89
49.308,1,512.5,341.29
221.23,1,512.5,341.29
1,128.88,512.5,341.29
86.25,1,512.5,240.41
141.66,238.28,200.63,341.29
324.24,40.783,459.22,102.59
236.15,229.75,512.5,341.29
301.51,1,512.5,123.19
223.36,209.15,322.11,341.29
362.6,108.27,405.23,158.71
197.08,81.277,345.55,211.28
24.444,133.85,217.68,341.29
223.36,209.15,512.5,341.29
89.802,201.34,512.5,341.29
337.03,69.2,424.41,232.6
50.019,1,512.5,341.29
67.069,133.85,244.67,194.23
251.78,1,512.5,236.86
421.57,81.277,512.5,232.6
318.56,1,512.5,232.6
197.08,81.277,350.53,228.33
49.308,58.544,360.47,226.91
127.45,227.62,201.34,341.29
273.8,125.32,345.55,189.26
78.435,1,380.36,155.16
451.4,97.617,512.5,231.89
337.74,84.119,411.62,229.75
32.969,111.11,512.5,341.29
359.05,65.648,439.33,211.99
340.58,63.517,512.5,283.75
221.23,188.55,512.5,341.29
1,1,111.83,341.29
96.906,229.75,170.08,341.29
96.196,229.75,221.94,341.29
251.78,60.675,465.61,232.6
266.7,90.513,327.79,144.5
1,1,109.69,160.13
399.54,1,443.59,62.096
361.18,72.042,401.68,228.33
65.648,138.11,243.25,197.79
45.756,60.675,465.61,232.6
61.385,185,224.07,341.29
195.65,37.942,424.41,297.24
337.74,177.89,386.05,229.75
391.73,1,462.77,64.227
371.84,1,512.5,82.698
32.969,111.11,337.03,209.86
433.64,5.2625,512.5,123.19
148.77,143.79,228.33,189.97
300.09,1,512.5,230.46
407.36,95.485,512.5,236.15
65.648,84.829,345.55,227.62
302.93,1,512.5,117.51
420.15,102.59,474.14,232.6
74.883,137.4,249.65,209.86
324.24,1,512.5,230.46
110.4,184.29,243.25,256.04
1,1,332.76,341.29
224.07,212.7,512.5,341.29
209.15,1,512.5,236.15
251.78,1,435.06,133.14
127.45,204.18,322.11,341.29
318.56,54.281,424.41,231.89
243.96,78.435,344.84,226.91
324.95,58.544,453.54,231.89
94.065,226.91,198.5,305.77
209.15,1,435.06,136.69
442.17,96.196,497.58,194.23
1,1,207.73,341.29
236.15,229.04,512.5,341.29
72.752,1,323.53,160.84
221.23,188.55,324.24,341.29
218.39,206.31,271.67,253.91
89.802,204.18,512.5,341.29
82.698,1,380.36,153.03
319.27,1,512.5,236.86
80.567,182.87,243.96,341.29
301.51,1,512.5,283.75
338.45,125.32,424.41,232.6
89.802,1,332.76,152.32
393.15,1,485.5,63.517
442.17,96.196,512.5,225.49
318.56,54.281,465.61,232.6
435.06,1,503.98,54.992
319.27,1,512.5,232.6
1,241.12,101.17,341.29
422.99,99.748,474.14,205.6
381.07,64.938,445.01,232.6
45.756,114.67,275.22,209.86
72.752,111.11,243.25,197.79
195.65,37.942,361.18,208.44
64.227,137.4,243.25,194.23
360.47,66.358,415.88,107.56
90.513,197.08,512.5,341.29
32.969,81.277,266.7,341.29
49.308,133.85,246.09,202.76
86.25,1,483.37,140.95
91.223,201.34,313.58,341.29
324.24,1,512.5,236.15
337.74,1,512.5,231.89
24.444,1,332.76,341.29
361.89,69.2,416.59,228.33
45.756,256.75,101.17,341.29
305.06,57.123,424.41,230.46
256.04,160.84,305.77,204.18
360.47,66.358,417.3,226.91
1,1,109.69,341.29
24.444,133.85,233.31,256.75
346.26,66.358,424.41,230.46
378.94,124.61,424.41,231.89
251.78,84.829,401.68,230.46
91.223,208.44,224.07,341.29
371.84,50.019,471.3,115.38
32.969,81.277,205.6,263.85
24.444,133.85,241.12,341.29
64.227,83.408,345.55,226.91
96.906,229.75,186.42,341.29
159.42,145.21,234.73,189.26
378.94,128.16,424.41,230.46
245.38,116.8,337.03,205.6
408.07,63.517,501.84,232.6
76.304,137.4,244.67,194.23
340.58,219.1,512.5,283.75
342,239.7,477.69,341.29
408.07,116.8,448.56,226.2
426.54,242.54,476.27,303.64
434.35,59.254,512.5,104.72
393.15,63.517,512.5,236.86
243.96,227.62,349.81,341.29
321.4,1,425.83,68.49
408.07,62.806,512.5,240.41
360.47,1,512.5,123.19
408.07,62.806,512.5,232.6
1,1,435.06,341.29
421.57,52.86,512.5,123.19
248.23,230.46,313.58,331.34
64.227,117.51,252.49,209.86
445.72,1,512.5,54.992
302.93,45.756,431.51,104.72
223.36,224.78,512.5,341.29
1,1,323.53,341.29
274.51,1,512.5,232.6
407.36,81.277,512.5,236.15
236.15,229.04,388.18,341.29
393.86,1,483.37,64.227
337.03,66.358,427.25,230.46
221.94,54.281,361.18,151.61
270.96,160.84,312.16,204.18
422.28,246.8,493.32,341.29
340.58,167.95,512.5,283.75
221.94,98.327,326.37,146.64
218.39,196.36,322.82,297.24
89.802,102.59,512.5,341.29
99.038,239.7,151.61,341.29
91.223,201.34,342,341.29
221.23,207.73,512.5,341.29
285.17,78.435,345.55,134.56
32.969,87.671,319.98,341.29
274.51,47.888,424.41,232.6
251.78,118.93,305.77,204.18
428.67,284.46,480.53,341.29
254.62,160.84,302.93,203.47
221.23,207.02,322.11,341.29
67.069,218.39,167.95,280.9
363.31,98.327,415.88,192.1
243.96,81.277,345.55,211.28
92.644,137.4,243.25,194.23
355.5,1,413.75,42.204
337.03,73.463,424.41,232.6
96.906,182.87,217.68,257.46
300.09,1,512.5,236.86
356.21,1,512.5,116.8
278.77,125.32,345.55,189.26
32.969,84.829,345.55,257.46
76.304,137.4,241.12,191.39
305.06,80.567,424.41,230.46
319.27,1,512.5,230.46
206.31,141.66,284.46,207.02
32.969,172.21,110.4,256.75
338.45,98.327,413.04,232.6
360.47,64.227,418.73,107.56
213.41,197.08,317.85,341.29
300.09,54.281,361.18,104.72
145.21,204.89,247.51,341.29
341.29,245.38,426.54,341.29
1,1,332.76,160.13
361.89,1,472.01,69.2
243.96,64.227,348.39,226.91
410.91,167.95,457.09,232.6
90.513,204.89,512.5,341.29
393.15,63.517,501.84,232.6
89.802,204.18,327.08,341.29
361.89,69.2,417.3,189.26
77.725,81.277,202.76,158.71
223.36,209.15,360.47,341.29
407.36,1,512.5,69.2
380.36,238.28,432.22,341.29
278.77,131.01,342.71,192.81
348.39,236.15,432.22,301.51
213.41,204.89,315.71,341.29
361.18,60.675,465.61,232.6
140.24,189.97,215.55,253.2
141.66,228.33,214.12,341.29
401.68,63.517,490.48,232.6
84.119,220.52,198.5,341.29
346.26,66.358,427.25,230.46
88.381,102.59,268.83,159.42
153.03,204.18,224.07,341.29
435.78,1,512.5,53.571
168.66,1,317.14,104.72
342,239.7,476.27,341.29
1,189.26,51.44,341.29
230.46,226.91,512.5,341.29
49.308,78.435,345.55,226.91
1,128.88,101.17,341.29
426.54,242.54,512.5,341.29
354.79,20.181,512.5,79.146
411.62,1,452.11,50.729
274.51,47.888,358.34,227.62
452.11,102.59,512.5,236.15
1,172.92,101.17,341.29
154.45,256.75,202.05,323.53
363.31,98.327,408.07,143.79
318.56,177.89,386.05,229.75
67.069,218.39,167.95,341.29
451.4,95.485,512.5,234.02
298.66,81.277,345.55,151.61
407.36,1,512.5,82.698
195.65,1,479.82,142.37
243.96,126.74,285.88,208.44
218.39,206.31,271.67,297.24
401.68,61.385,495.45,232.6
354.79,1,512.5,79.146
67.069,81.277,205.6,166.53
436.49,11.656,496.87,57.123
84.119,204.18,224.07,341.29
408.07,63.517,512.5,234.02
300.09,1,435.06,91.223
266.7,90.513,327.79,143.08
251.78,1,435.06,120.35
360.47,1,512.5,107.56
393.15,1,484.08,63.517
401.68,61.385,512.5,236.86
195.65,37.942,343.42,208.44
376.1,126.74,424.41,230.46
153.03,96.906,236.86,140.95
219.81,84.829,345.55,227.62
153.03,204.18,243.96,341.29
324.95,229.04,512.5,341.29
206.31,141.66,246.8,206.31
32.969,81.277,264.56,341.29
221.23,188.55,342,341.29
180.03,138.11,243.25,197.79
251.78,84.829,345.55,226.91
84.119,202.76,243.96,341.29
226.2,209.15,354.08,275.22
195.65,1,512.5,236.86
67.069,219.1,213.41,341.29
145.93,257.46,202.76,341.29
442.88,52.86,512.5,123.19
236.15,228.33,512.5,341.29
96.906,145.93,221.23,189.26
346.97,64.938,445.01,232.6
408.07,63.517,495.45,231.89
346.97,60.675,465.61,232.6
345.55,1,512.5,230.46
215.55,116.8,337.03,209.86
89.802,99.038,512.5,341.29
148.77,186.42,241.12,341.29
324.24,54.281,371.13,151.61
91.223,204.89,315.71,341.29
353.37,69.2,416.59,228.33
324.24,1,512.5,104.72
91.933,219.1,213.41,305.06
345.55,66.358,424.41,230.46
195.65,119.64,285.88,208.44
361.89,66.358,416.59,221.94
67.069,218.39,221.94,341.29
319.98,80.567,424.41,230.46
278.77,121.77,343.42,183.58
61.385,187.13,207.73,256.04
195.65,116.8,339.87,208.44
251.07,233.31,388.18,341.29
301.51,1,479.82,67.779
361.89,1,435.78,69.2
324.24,1,512.5,110.4
67.069,225.49,108.27,341.29
91.223,206.31,224.07,341.29
427.96,52.86,512.5,123.19
446.43,95.485,512.5,236.86
141.66,238.28,204.18,341.29
223.36,286.59,278.06,341.29
163.69,186.42,217.68,257.46
89.802,204.89,278.06,341.29
360.47,65.648,439.33,211.99
148.06,257.46,202.76,341.29
337.03,67.779,424.41,232.6
78.435,1,435.06,155.16
61.385,185,224.07,256.04
445.72,1,486.93,49.308
371.84,1,512.5,115.38
138.82,185.71,243.25,256.04
406.65,63.517,497.58,231.89
162.97,143.79,230.46,189.97
399.54,1,483.37,61.385
454.96,95.485,512.5,234.02
251.78,99.038,344.13,226.91
360.47,69.2,417.3,198.5
376.1,125.32,424.41,230.46
91.223,238.28,156.58,341.29
321.4,1,483.37,68.49
65.648,138.11,244.67,197.79
227.62,117.51,273.8,206.31
342.71,294.4,389.6,341.29
88.381,101.17,264.56,158.71
301.51,1,479.82,69.2
45.756,101.17,264.56,184.29
399.54,1,483.37,62.096
408.78,63.517,501.84,140.95
1,202.76,50.729,292.27
268.12,90.513,327.79,136.69
445.01,96.196,497.58,194.23
121.06,1,221.94,98.327
361.89,1,479.82,69.2
195.65,1,435.78,142.37
221.94,81.277,345.55,151.61
67.069,133.85,233.31,194.94
342,239.7,474.14,341.29
272.38,41.494,363.31,133.14
463.48,58.544,512.5,123.19
359.05,63.517,512.5,234.02
218.39,153.03,349.81,297.24
223.36,209.15,354.08,341.29
391.73,1,485.5,63.517
197.08,132.43,246.09,196.36
251.78,1,378.23,120.35
342,244.67,429.38,341.29
434.35,30.127,512.5,104.72
32.969,81.277,266.7,256.75
32.969,152.32,250.36,257.46
229.75,153.03,349.81,240.41
1,1,107.56,184.29
218.39,206.31,271.67,341.29
422.99,99.748,484.08,231.89
342,246.8,389.6,341.29
278.77,120.35,339.87,182.87
302.93,45.756,431.51,111.11
319.98,1,413.75,50.019
420.15,97.617,484.08,232.6
243.96,84.829,344.84,226.91
363.31,98.327,427.25,192.1
1,1,107.56,85.54
24.444,145.21,166.53,224.78
141.66,238.28,196.36,341.29
425.12,95.485,512.5,236.15
261.01,1,430.8,123.9
387.47,1,479.82,50.729
346.97,64.938,450.69,232.6
387.47,1,452.11,50.729
393.86,1,462.77,64.227
49.308,133.85,326.37,225.49
215.55,128.16,335.61,209.86
444.3,1,512.5,58.544
96.906,184.29,217.68,257.46
273.8,103.3,359.76,216.26
99.038,229.75,198.5,341.29
32.969,101.17,264.56,341.29
251.07,219.1,512.5,341.29
230.46,224.78,278.06,341.29
415.17,60.675,465.61,143.08
251.78,1,484.79,133.14
376.1,135.27,424.41,230.46
91.933,234.02,133.85,276.64
361.89,69.2,417.3,198.5
148.77,234.73,200.63,317.14
86.25,1,187.13,120.35
163.69,186.42,241.12,341.29
197.08,114.67,273.8,206.31
154.45,204.18,224.07,341.29
45.756,137.4,249.65,209.86
42.204,81.277,266.7,175.76
376.1,180.03,424.41,230.46
121.77,1,187.13,51.44
135.27,1,221.23,81.987
346.97,82.698,416.59,231.89
197.08,160.13,251.78,207.02
302.93,45.756,431.51,117.51
446.43,95.485,512.5,234.73
119.64,219.1,213.41,305.06
154.45,256.75,202.05,341.29
272.38,41.494,350.53,133.14
371.84,1,512.5,123.19
140.95,239.7,200.63,305.06
435.06,10.235,486.21,54.281
159.42,139.53,243.25,194.23
223.36,224.78,430.8,341.29
359.05,60.675,465.61,232.6
306.48,229.75,512.5,341.29
173.63,137.4,243.25,194.23
434.35,59.254,512.5,197.08
140.95,239.7,184.29,305.06
67.069,186.42,241.12,341.29
319.98,126.74,424.41,230.46
300.09,54.281,347.68,104.72
91.223,238.28,155.87,341.29
90.513,204.18,327.08,341.29
1,1,187.13,160.13
207.73,1,265.28,45.046
337.74,64.938,438.62,231.89
171.5,143.79,228.33,189.97
243.96,227.62,432.22,341.29
434.35,1,512.5,101.88
1,1,107.56,341.29
324.95,58.544,390.31,229.75
420.15,102.59,474.14,185
251.78,99.038,345.55,226.91
301.51,1,413.75,50.019
345.55,101.88,424.41,230.46
422.99,242.54,512.5,341.29
421.57,97.617,484.08,232.6
252.49,231.18,314.29,332.05
268.12,1,435.78,116.09
251.78,118.93,333.48,211.28
32.969,111.11,243.25,197.79
378.94,135.27,424.41,230.46
403.81,63.517,497.58,231.89
379.65,67.069,453.54,231.89
406.65,63.517,454.25,231.89
272.38,41.494,343.42,117.51
450.69,52.86,512.5,123.19
168.66,1,483.37,104.72
66.358,133.85,244.67,194.23
452.11,102.59,512.5,231.89
121.06,1,221.23,98.327
243.96,280.19,316.43,341.29
173.63,137.4,241.12,187.84
251.78,64.938,401.68,230.46
452.83,50.019,512.5,101.88
24.444,145.21,166.53,191.39
1,1,107.56,152.32
131.01,206.31,224.07,341.29
218.39,205.6,315.71,333.48
361.89,69.2,416.59,221.94
434.35,1,512.5,109.69
131.01,240.41,204.18,341.29
1,169.37,101.17,341.29
121.06,89.092,236.86,152.32
408.07,99.748,474.14,231.18
80.567,187.13,217.68,341.29
342,239.7,426.54,341.29
300.09,1,424.41,89.802
410.91,63.517,501.84,152.32
1,188.55,101.17,341.29
61.385,133.85,233.31,256.75
86.25,1,136.69,120.35
213.41,204.89,271.67,341.29
301.51,148.06,342.71,192.81
399.54,1,472.01,61.385
381.07,81.987,422.99,182.16
393.15,1,453.54,63.517
243.96,108.27,333.48,211.28
408.78,62.806,505.4,140.95
452.11,99.038,512.5,234.73
340.58,1,425.83,68.49
360.47,65.648,439.33,198.5
152.32,281.61,200.63,341.29
107.56,143.79,228.33,190.68
86.25,1,299.38,140.95
153.74,254.62,204.18,341.29
61.385,182.16,250.36,257.46
435.78,1,512.5,57.833
251.78,99.038,317.14,157.29
443.59,1,512.5,49.308
251.78,84.829,344.84,226.91
218.39,205.6,319.27,297.24
450.69,95.485,512.5,234.02
301.51,148.06,342.71,209.15
99.038,229.75,187.13,341.29
394.57,1,483.37,55.702
1,185.71,70.621,304.35
312.87,219.1,512.5,283.75
236.15,225.49,512.5,341.29
32.969,185.71,208.44,280.9
197.08,114.67,275.22,206.31
274.51,47.888,345.55,227.62
67.069,133.85,246.09,202.76
90.513,229.75,186.42,341.29
80.567,187.13,224.07,341.29
261.72,137.4,339.87,185
251.78,133.14,313.58,209.86
400.96,63.517,497.58,231.89
280.19,121.06,343.42,185
435.06,1,512.5,54.992
318.56,148.77,386.05,229.75
32.969,151.61,243.96,341.29
173.63,143.79,218.39,187.84
86.25,17.34,184.29,128.16
164.4,238.99,206.31,290.85
1,133.85,45.756,175.05
88.381,102.59,280.19,159.42
251.78,84.829,386.05,229.75
300.09,54.281,361.18,151.61
8.8146,1,107.56,85.54
420.15,104.72,512.5,232.6
406.65,190.68,453.54,231.89
218.39,206.31,271.67,333.48
302.93,54.281,358.34,104.72
153.74,263.14,198.5,305.77
243.96,108.27,335.61,211.28
1,1,107.56,170.08
393.86,1,452.83,64.227
361.89,66.358,424.41,230.46
110.4,184.29,243.25,253.2
342,240.41,512.5,341.29
408.07,99.748,474.14,226.2
181.45,191.39,224.07,237.57
66.358,133.85,246.09,202.76
361.89,69.2,405.23,221.94
32.969,152.32,243.25,256.75
150.19,234.73,200.63,317.14
74.883,137.4,243.25,194.23
251.78,99.038,332.05,157.29
213.41,197.08,312.87,341.29
236.15,224.07,512.5,341.29
96.906,204.89,278.06,341.29
463.48,58.544,512.5,117.51
426.54,242.54,474.14,304.35
334.9,1,512.5,231.89
261.01,1,435.06,123.9
428.67,236.86,512.5,341.29
195.65,96.196,283.04,142.37
64.227,117.51,270.96,209.86
420.15,126.03,460.64,185
251.78,1,425.83,120.35
272.38,41.494,350.53,117.51
356.21,1,512.5,104.72
131.01,204.18,224.07,341.29
425.83,240.41,473.43,304.35
456.38,104.72,512.5,227.62
306.48,237.57,432.93,341.29
218.39,205.6,315.71,341.29
434.35,1,512.5,104.72
433.64,52.15,512.5,123.19
8.8146,1,107.56,77.015
434.35,4.5521,512.5,101.88
47.177,72.042,91.223,157.29
408.07,99.748,484.08,231.18
457.8,158,509.66,225.49
173.63,137.4,241.12,191.39
1,80.567,111.83,341.29
244.67,229.04,512.5,341.29
437.2,149.48,478.4,231.89
50.019,132.43,246.09,194.23
341.29,243.25,512.5,341.29
84.119,220.52,148.77,341.29
8.8146,80.567,84.829,167.95
230.46,231.18,271.67,332.76
456.38,104.72,512.5,178.6
428.67,243.25,480.53,341.29
251.07,228.33,430.8,341.29
86.25,17.34,138.11,120.35
107.56,132.43,246.09,194.23
342,246.8,386.76,341.29
224.07,212.7,340.58,341.29
223.36,224.78,320.69,341.29
434.35,62.806,512.5,197.08
422.28,246.8,476.27,341.29
96.906,204.89,247.51,341.29
1,153.03,59.254,240.41
422.28,243.96,512.5,341.29
277.35,235.44,430.8,341.29
435.78,10.235,486.21,53.571
90.513,204.18,322.11,341.29
209.86,201.34,313.58,341.29
153.74,254.62,204.18,327.08
268.12,37.942,343.42,116.09
354.79,1,512.5,100.46
67.069,225.49,108.27,290.85
82.698,1,435.06,153.03
119.64,219.1,200.63,305.06
86.25,1,265.28,128.16
135.98,143.08,229.04,191.39
319.98,184.29,378.23,229.04
278.77,120.35,339.87,185
24.444,133.85,217.68,257.46
91.223,229.75,187.13,341.29
430.09,284.46,480.53,341.29
32.969,152.32,138.11,256.75
245.38,78.435,345.55,226.91
244.67,231.89,383.91,341.29
245.38,119.64,292.27,205.6
319.98,1,435.78,64.227
445.01,81.277,512.5,231.89
24.444,133.85,217.68,280.9
381.07,60.675,465.61,232.6
401.68,63.517,490.48,203.47
144.5,102.59,268.83,150.19
254.62,157.29,335.61,203.47
361.89,72.042,413.75,221.94
153.03,231.18,211.28,341.29
413.75,187.84,478.4,232.6
99.038,229.75,186.42,341.29
140.24,189.97,243.25,253.2
168.66,1,378.23,104.72
337.74,146.64,386.05,229.75
243.96,229.04,512.5,341.29
401.68,61.385,490.48,232.6
422.28,240.41,512.5,341.29
91.223,228.33,214.12,341.29
133.85,185,250.36,227.62
354.79,1,512.5,197.08
342,239.7,398.83,341.29
361.89,1,484.79,69.2
42.204,114.67,266.7,175.76
278.77,120.35,345.55,185
164.4,204.89,238.28,341.29
1,68.49,54.281,184.29
254.62,157.29,335.61,204.18
251.78,118.93,328.5,211.28
88.381,114.67,264.56,158.71
89.802,237.57,130.3,316.43
456.38,52.86,512.5,123.19
381.07,81.987,440.04,232.6
465.61,13.077,512.5,53.571
452.11,99.038,512.5,225.49
24.444,151.61,104.72,224.78
23.733,169.37,86.25,323.53
410.91,167.95,502.55,234.73
434.35,63.517,490.48,105.43
364.02,1,436.49,67.779
1,172.92,59.254,240.41
91.223,229.04,202.76,341.29
251.78,117.51,333.48,211.28
294.4,177.89,342.71,226.91
427.96,126.03,472.72,231.89
381.78,239.7,426.54,341.29
430.09,84.119,486.21,138.11
153.74,254.62,204.18,339.16
285.17,78.435,344.84,134.56
1,128.88,70.621,304.35
251.78,138.11,313.58,209.86
145.21,217.68,224.07,341.29
410.91,1,469.16,42.915
361.18,72.042,401.68,221.94
121.06,1,187.13,51.44
385.34,64.938,445.01,124.61
1,136.69,43.625,184.29
408.07,94.065,512.5,232.6
64.227,99.038,345.55,226.91
435.06,10.235,503.98,54.992
278.77,131.01,339.16,183.58
294.4,185,342.71,226.91
91.223,238.28,139.53,315.71
251.78,84.829,345.55,157.29
286.59,84.829,345.55,150.9
99.038,244.67,151.61,341.29
280.9,116.8,337.03,183.58
399.54,1,484.79,61.385
74.173,132.43,246.09,194.23
1,68.49,52.86,170.08
445.01,8.8146,485.5,49.308
356.21,42.915,512.5,116.8
153.03,189.26,209.15,241.83
153.74,231.18,211.28,341.29
91.223,226.91,188.55,315.71
266.7,78.435,344.84,144.5
261.72,108.27,333.48,185
215.55,157.29,335.61,209.86
280.9,153.03,341.29,211.28
118.22,1,187.13,51.44
379.65,116.09,440.04,220.52
400.96,61.385,497.58,231.89
251.07,228.33,512.5,341.29
443.59,1,512.5,54.281
243.96,233.31,388.18,341.29
243.96,280.19,310.03,341.29
114.67,143.79,228.33,189.97
451.4,104.72,512.5,225.49
252.49,231.18,389.6,341.29
251.78,78.435,345.55,226.91
66.358,139.53,244.67,194.23
337.03,1,512.5,230.46
180.03,145.93,235.44,191.39
346.26,67.779,402.39,187.13
76.304,133.85,244.67,194.23
1,172.92,59.254,310.03
131.01,248.23,204.18,341.29
150.19,241.83,200.63,317.14
425.12,96.196,512.5,236.15
354.79,1,512.5,123.19
226.2,209.15,315.71,275.22
204.89,96.196,283.04,138.82
251.07,231.89,383.91,341.29
345.55,93.354,424.41,230.46
261.72,116.8,339.87,185
294.4,185,344.13,226.91
319.98,155.16,396.7,229.04
204.89,37.942,343.42,138.82
251.78,99.038,332.05,209.86
112.54,84.829,174.34,128.16
434.35,62.806,512.5,104.72
61.385,189.26,207.73,256.04
379.65,1,435.06,53.571
424.41,246.8,476.27,341.29
223.36,224.78,278.06,341.29
278.77,145.21,334.9,189.26
301.51,1,435.78,64.227
406.65,67.069,447.14,231.89
413.75,187.84,457.09,232.6
65.648,138.11,243.25,193.52
333.48,235.44,430.8,341.29
341.29,268.12,389.6,341.29
140.95,239.7,199.92,308.61
302.93,50.729,371.13,104.72
91.223,241.12,142.37,310.03
360.47,66.358,417.3,189.26
219.81,101.88,344.13,227.62
219.81,101.88,344.13,215.55
356.21,48.598,512.5,104.72
102.59,238.28,155.87,341.29
141.66,290.85,196.36,341.29
143.08,185,224.07,237.57
337.74,84.119,386.05,229.75
106.85,143.08,229.04,191.39
251.78,118.93,329.92,214.84
252.49,231.18,315,332.05
408.78,1,457.8,62.806
89.802,237.57,150.19,316.43
121.06,133.85,243.25,197.79
434.35,48.598,512.5,104.72
32.969,152.32,110.4,256.75
140.95,239.7,186.42,308.61
121.06,54.281,184.29,98.327
66.358,78.435,345.55,226.91
381.78,241.12,426.54,341.29
164.4,204.89,247.51,341.29
24.444,145.21,217.68,257.46
91.223,217.68,224.07,341.29
91.223,241.12,142.37,302.93
318.56,54.281,386.05,229.75
342,241.12,426.54,341.29
251.78,117.51,344.13,226.91
1,68.49,91.223,184.29
185,157.29,249.65,209.86
451.4,104.72,512.5,231.89
244.67,229.75,512.5,341.29
153.03,42.915,299.38,140.95
434.35,63.517,501.84,104.01
