1,161,342.33,511.93
245.27,409.53,295.4,511.93
1,1,342.33,511.93
301.8,458.6,342.33,511.93
1,1,342.33,398.87
89.533,259.13,212.2,314.6
1,1,165.27,367.93
57.533,1,342.33,335.93
1,36.2,342.33,511.93
1,156.73,342.33,511.93
111.93,410.6,266.6,511.93
1,405.27,289,511.93
17,469.27,82.067,511.93
251.67,1,342.33,59.667
1,431.93,68.2,503.4
169.53,157.8,342.33,398.87
203.67,452.2,285.8,511.93
1,196.2,308.2,511.93
284.73,36.2,342.33,511.93
62.867,1,342.33,241
1,286.87,308.2,511.93
223.93,161,342.33,411.67
195.13,211.13,326.33,374.33
1,1,113,255.93
169.53,172.73,292.2,364.73
175.93,412.73,289,511.93
1,1,130.07,232.47
1,1,111.93,348.73
188.73,303.93,303.93,398.87
1,390.33,292.2,511.93
287.93,402.07,342.33,511.93
103.4,1,264.47,136.47
1,185.53,326.33,394.6
66.067,1,342.33,277.27
142.87,470.33,206.87,511.93
1,1,142.87,367.93
1,410.6,251.67,511.93
1,392.47,289,463.93
1,1,115.13,357.27
1,226.07,41.533,349.8
90.6,196.2,225,339.13
1,1,107.67,177
1,409.53,289,511.93
91.667,185.53,254.87,345.53
1,1,233.53,367.93
93.8,1,342.33,164.2
1,1,342.33,396.73
12.733,411.67,126.87,511.93
61.8,1,342.33,249.53
60.733,84.2,259.13,207.93
61.8,1,342.33,259.13
1,393.53,289,511.93
284.73,238.87,342.33,511.93
102.33,410.6,286.87,511.93
95.933,411.67,159.93,469.27
182.33,55.4,342.33,335.93
1,1,115.13,232.47
85.267,1,342.33,195.13
1,294.33,135.4,395.67
141.8,409.53,289,511.93
1,398.87,295.4,511.93
1,185.53,326.33,511.93
1,1,342.33,367.93
1,1,107.67,232.47
153.53,468.2,243.13,511.93
1,1,115.13,358.33
1,390.33,289,446.87
1,186.6,233.53,396.73
1,356.2,289,511.93
1,196.2,308.2,398.87
1,1,233.53,396.73
155.67,471.4,243.13,511.93
1,168.47,330.6,398.87
1,396.73,289,490.6
1,392.47,289,511.93
91.667,197.27,254.87,345.53
1,393.53,294.33,511.93
1,1,113,234.6
1,1,129,367.93
121.53,284.73,182.33,331.67
169.53,156.73,342.33,511.93
199.4,220.73,323.13,315.67
1,185.53,326.33,398.87
23.4,107.67,165.27,313.53
223.93,287.93,342.33,404.2
1,287.93,311.4,398.87
1,1,139.67,232.47
1,185.53,227.13,349.8
33,406.33,287.93,462.87
1,1,113,232.47
15.933,222.87,170.6,350.87
51.133,267.67,133.27,310.33
1,391.4,289,511.93
90.6,197.27,233.53,333.8
1,183.4,143.93,387.13
1,233.53,46.867,367.93
1,222.87,41.533,348.73
1,248.47,46.867,367.93
1,391.4,292.2,511.93
11.667,294.33,59.667,347.67
1,390.33,289,467.13
1,273,308.2,398.87
90.6,196.2,225,349.8
228.2,161,342.33,511.93
182.33,156.73,342.33,511.93
182.33,161,338.07,302.87
1,259.13,46.867,367.93
223.93,161,342.33,511.93
1,1,115.13,349.8
17,430.87,85.267,511.93
287.93,383.93,342.33,511.93
182.33,156.73,338.07,302.87
1,159.93,56.467,350.87
284.73,161,342.33,511.93
90.6,199.4,225,349.8
15.933,430.87,165.27,511.93
1,406.33,289,511.93
75.667,1,342.33,168.47
1,356.2,289,425.53
182.33,55.4,342.33,302.87
1,222.87,326.33,398.87
1,1,342.33,241
11.667,65,94.867,246.33
1,390.33,289,466.07
1,78.867,342.33,398.87
11.667,1,129,263.4
205.8,1,342.33,164.2
285.8,161,342.33,511.93
1,393.53,295.4,511.93
285.8,195.13,342.33,511.93
169.53,177,292.2,364.73
246.33,1,342.33,71.4
79.933,431.93,134.33,486.33
1,165.27,342.33,511.93
1,390.33,289,511.93
89.533,198.33,222.87,339.13
90.6,197.27,233.53,329.53
51.133,78.867,278.33,225
225,452.2,289,511.93
234.6,156.73,302.87,225
1,1,107.67,61.8
65,203.67,142.87,247.4
186.6,413.8,286.87,489.53
1,1,130.07,367.93
1,157.8,342.33,398.87
89.533,221.8,212.2,328.47
38.333,469.27,85.267,511.93
93.8,1,342.33,168.47
90.6,185.53,233.53,333.8
121.53,289,182.33,331.67
178.07,275.13,232.47,347.67
15.933,299.67,117.27,344.47
171.67,1,324.2,93.8
1,286.87,308.2,398.87
60.733,1,264.47,207.93
14.867,430.87,165.27,511.93
294.33,383.93,342.33,457.53
1,469.27,85.267,511.93
285.8,403.13,342.33,511.93
1,183.4,311.4,398.87
66.067,76.733,207.93,177
1,1,113,367.93
299.67,315.67,342.33,404.2
1,1,107.67,348.73
143.93,471.4,206.87,511.93
226.07,81,296.47,147.13
7.4,168.47,150.33,367.93
11.667,78.867,278.33,350.87
36.2,1,342.33,197.27
1,396.73,289,511.93
89.533,200.47,222.87,334.87
14.867,430.87,73.533,493.8
90.6,220.73,214.33,284.73
85.267,1,342.33,120.47
284.73,165.27,342.33,511.93
1,410.6,289,511.93
37.267,441.53,116.2,511.93
181.27,412.73,289,511.93
119.4,344.47,262.33,397.8
81,427.67,158.87,511.93
1,393.53,289,463.93
59.667,52.2,106.6,164.2
116.2,51.133,342.33,195.13
139.67,411.67,210.07,511.93
7.4,1,62.867,42.6
228.2,410.6,289,507.67
91.667,197.27,225,329.53
228.2,441.53,286.87,507.67
51.133,78.867,259.13,225
90.6,199.4,225,339.13
56.467,410.6,138.6,466.07
1,356.2,289,408.47
175.93,412.73,285.8,468.2
60.733,1,342.33,207.93
1,408.47,73.533,503.4
199.4,36.2,342.33,511.93
92.733,410.6,289,511.93
71.4,93.8,122.6,150.33
247.4,162.07,339.13,312.47
245.27,409.53,289,508.73
1,222.87,46.867,367.93
75.667,1,130.07,54.333
15.933,276.2,101.27,344.47
105.53,199.4,225,248.47
110.87,220.73,214.33,264.47
1,234.6,56.467,350.87
239.93,1,342.33,60.733
141.8,198.33,254.87,266.6
171.67,1,342.33,93.8
1,408.47,289,511.93
205.8,55.4,342.33,167.4
1,433,85.267,511.93
62.867,1,342.33,249.53
282.6,258.07,323.13,410.6
204.73,220.73,326.33,317.8
111.93,410.6,251.67,511.93
15.933,203.67,170.6,344.47
34.067,465,123.67,511.93
97,1,201.53,67.133
202.6,413.8,289,511.93
215.4,292.2,308.2,398.87
290.07,406.33,342.33,511.93
248.47,292.2,308.2,398.87
238.87,412.73,289,507.67
233.53,1,342.33,76.733
286.87,161,342.33,402.07
175.93,412.73,266.6,468.2
6.3333,222.87,135.4,347.67
34.067,137.53,87.4,263.4
116.2,81,277.27,163.13
294.33,289,342.33,456.47
85.267,54.333,171.67,119.4
1,396.73,289,444.73
284.73,165.27,342.33,405.27
103.4,1,264.47,130.07
7.4,168.47,148.2,367.93
49,411.67,111.93,466.07
11.667,1,115.13,246.33
1,159.93,56.467,367.93
1,1,113,60.733
292.2,185.53,337,404.2
83.133,286.87,308.2,398.87
1,398.87,289,511.93
1,292.2,211.13,396.73
186.6,50.067,342.33,167.4
1,411.67,126.87,511.93
89.533,195.13,233.53,338.07
294.33,405.27,342.33,511.93
95.933,410.6,251.67,511.93
