1,90.6,42.6,157.8
182.33,1,383.93,511.93
123.67,161,383.93,511.93
1,1,383.93,511.93
67.133,113,152.47,418.07
157.8,1,222.87,409.53
110.87,1,345.53,511.93
178.07,1,383.93,367.93
110.87,1,383.93,511.93
181.27,407.4,242.07,511.93
191.93,442.6,242.07,511.93
214.33,1,383.93,335.93
87.4,204.73,130.07,326.33
251.67,1,383.93,374.33
178.07,1,383.93,511.93
1,1,173.8,415.93
72.467,179.13,130.07,345.53
145,1,383.93,511.93
1,1,101.27,118.33
1,1,242.07,511.93
275.13,1,383.93,289
1,1,229.27,511.93
168.47,418.07,215.4,511.93
221.8,331.67,279.4,439.4
251.67,1,367.93,199.4
1,1,196.2,511.93
123.67,1,383.93,511.93
298.6,287.93,383.93,392.47
183.4,287.93,383.93,511.93
47.933,1,175.93,203.67
266.6,207.93,383.93,511.93
315.67,273,383.93,424.47
257,20.2,343.4,287.93
105.53,175.93,182.33,511.93
149.27,1,291.13,370.07
228.2,1,345.53,335.93
123.67,161,246.33,511.93
313.53,303.93,365.8,403.13
1,1,197.27,511.93
1,1,195.13,511.93
257,1,345.53,289
174.87,310.33,383.93,511.93
185.53,146.07,252.73,358.33
181.27,1,383.93,511.93
178.07,321,243.13,453.27
1,1,229.27,283.67
228.2,137.53,270.87,323.13
145,311.4,383.93,511.93
308.2,90.6,383.93,331.67
257,1,383.93,370.07
1,73.533,168.47,511.93
1,171.67,132.2,511.93
182.33,84.2,318.87,511.93
1,93.8,44.733,158.87
1,1,177,415.93
239.93,262.33,383.93,511.93
1,73.533,134.33,511.93
1,1,84.2,158.87
215.4,1,335.93,339.13
120.47,1,383.93,511.93
241,1,345.53,323.13
177,1,383.93,511.93
258.07,56.467,303.93,161
300.73,1,383.93,331.67
254.87,1,383.93,367.93
225,217.53,276.2,339.13
87.4,204.73,127.93,277.27
1,1,222.87,415.93
181.27,84.2,318.87,511.93
178.07,179.13,242.07,511.93
125.8,44.733,248.47,511.93
282.6,447.93,383.93,511.93
335.93,436.2,383.93,511.93
125.8,1,335.93,511.93
178.07,1,303.93,367.93
298.6,311.4,383.93,392.47
1,3.1333,74.6,124.73
113,177,168.47,444.73
83.133,113,152.47,418.07
123.67,1,335.93,511.93
1,161,119.4,511.93
63.933,138.6,130.07,345.53
145,44.733,248.47,511.93
1,1,175.93,227.13
296.47,102.33,354.07,199.4
1,171.67,135.4,511.93
63.933,138.6,130.07,346.6
1,1,173.8,292.2
149.27,1,383.93,374.33
251.67,1,341.27,199.4
1,161,69.267,278.33
67.133,139.67,168.47,444.73
1,73.533,166.33,511.93
108.73,260.2,150.33,445.8
276.2,130.07,319.93,207.93
67.133,103.4,130.07,345.53
72.467,177,168.47,444.73
1,3.1333,77.8,158.87
257,193,357.27,374.33
217.53,1,291.13,370.07
323.13,462.87,383.93,511.93
87.4,204.73,130.07,305
328.47,1,383.93,361.53
252.73,21.267,328.47,207.93
247.4,1,302.87,175.93
217.53,1,335.93,354.07
257,1,366.87,278.33
252.73,262.33,329.53,449
1,1,173.8,418.07
334.87,462.87,383.93,511.93
178.07,311.4,383.93,463.93
1,1,177,511.93
120.47,1,335.93,511.93
178.07,321,223.93,433
263.4,1,333.8,136.47
278.33,1,383.93,331.67
110.87,179.13,242.07,511.93
71.4,113,177,314.6
178.07,161,246.33,463.93
105.53,1,229.27,302.87
266.6,351.93,383.93,511.93
149.27,1,194.07,409.53
1,138.6,182.33,511.93
315.67,311.4,383.93,372.2
1,1,195.13,283.67
71.4,98.067,177,314.6
312.47,377.53,383.93,511.93
305,1,383.93,257
276.2,1,351.93,207.93
313.53,303.93,365.8,391.4
149.27,1,222.87,409.53
241,118.33,283.67,323.13
284.73,193,356.2,292.2
71.4,106.6,177,314.6
239.93,1,383.93,511.93
1,1,73.533,103.4
83.133,113,152.47,367.93
1,18.067,68.2,120.47
1,171.67,242.07,511.93
260.2,21.267,328.47,207.93
63.933,138.6,166.33,445.8
31.933,12.733,115.13,190.87
217.53,1,285.8,354.07
243.13,1,343.4,287.93
243.13,1,383.93,331.67
328.47,102.33,383.93,226.07
217.53,113,285.8,354.07
228.2,1,294.33,323.13
1,1,51.133,87.4
183.4,207.93,383.93,511.93
214.33,1,276.2,335.93
243.13,1,284.73,180.2
1,1,244.2,302.87
174.87,1,383.93,511.93
1,1,175.93,203.67
33,1,229.27,283.67
1,1,182.33,511.93
282.6,21.267,328.47,110.87
177,287.93,383.93,511.93
239.93,407.4,329.53,511.93
123.67,182.33,195.13,511.93
110.87,1,248.47,511.93
63.933,138.6,182.33,511.93
