147.13,214.33,383.93,373.27
79.933,1,383.93,356.2
1,1,383.93,511.93
148.2,210.07,247.4,261.27
127.93,213.27,383.93,372.2
65,214.33,383.93,371.13
49,63.933,142.87,470.33
83.133,61.8,138.6,193
91.667,1,202.6,259.13
146.07,251.67,210.07,326.33
79.933,301.8,165.27,351.93
194.07,1,383.93,243.13
110.87,286.87,222.87,412.73
78.867,285.8,165.27,350.87
1,1,163.13,511.93
185.53,351.93,383.93,511.93
79.933,1,383.93,511.93
92.733,1,383.93,246.33
161,210.07,383.93,393.53
73.533,247.4,270.87,511.93
219.67,265.53,265.53,307.13
1,1,309.27,511.93
202.6,350.87,383.93,511.93
207.93,238.87,383.93,393.53
158.87,411.67,209,511.93
147.13,214.33,383.93,511.93
127.93,1,383.93,511.93
105.53,247.4,270.87,349.8
65,1,383.93,511.93
133.27,270.87,233.53,457.53
126.87,1,174.87,186.6
73.533,1,383.93,511.93
33,1,166.33,324.2
1,1,217.53,511.93
127.93,210.07,383.93,511.93
1,1,93.8,498.07
63.933,188.73,309.27,364.73
33,1,383.93,511.93
76.733,210.07,383.93,511.93
1,1,158.87,511.93
81,210.07,383.93,511.93
207.93,221.8,383.93,369
76.733,247.4,273,511.93
87.4,458.6,165.27,511.93
127.93,213.27,383.93,511.93
183.4,1,318.87,221.8
71.4,1,383.93,511.93
87.4,310.33,225,511.93
101.27,161,245.27,232.47
92.733,29.8,175.93,225
65,214.33,383.93,511.93
1,1,251.67,511.93
110.87,333.8,190.87,390.33
156.73,1,199.4,237.8
186.6,1,383.93,511.93
1,1,95.933,463.93
73.533,268.73,249.53,511.93
207.93,319.93,383.93,393.53
83.133,1,199.4,259.13
71.4,124.73,183.4,281.53
183.4,1,383.93,247.4
73.533,1,202.6,259.13
76.733,1,383.93,511.93
148.2,210.07,383.93,372.2
33,1,383.93,263.4
204.73,341.27,383.93,511.93
76.733,258.07,259.13,511.93
202.6,340.2,383.93,511.93
63.933,1,309.27,511.93
1,1,104.47,511.93
69.267,230.33,139.67,470.33
63.933,188.73,309.27,511.93
137.53,42.6,186.6,158.87
65,245.27,265.53,364.73
127.93,235.67,383.93,372.2
78.867,341.27,158.87,470.33
76.733,249.53,210.07,357.27
75.667,258.07,163.13,354.07
139.67,340.2,202.6,511.93
140.73,102.33,183.4,187.67
1,433,100.2,511.93
265.53,220.73,383.93,318.87
202.6,1,383.93,245.27
91.667,1,251.67,259.13
266.6,235.67,383.93,338.07
107.67,247.4,270.87,349.8
107.67,65,182.33,222.87
71.4,1,351.93,511.93
22.333,81,79.933,314.6
73.533,463.93,162.07,511.93
127.93,230.33,215.4,356.2
1,1,142.87,511.93
83.133,1,328.47,259.13
127.93,241,273,347.67
1,316.73,158.87,511.93
1,1,166.33,511.93
186.6,1,383.93,246.33
78.867,258.07,163.13,353
127.93,213.27,287.93,358.33
49,142.87,146.07,258.07
200.47,343.4,383.93,511.93
159.93,409.53,207.93,511.93
81,340.2,383.93,511.93
186.6,1,328.47,220.73
73.533,346.6,202.6,511.93
110.87,268.73,234.6,459.67
147.13,214.33,236.73,264.47
186.6,1,266.6,215.4
79.933,1,245.27,356.2
1,1,111.93,498.07
147.13,1,383.93,511.93
306.07,238.87,383.93,337
