260.2,392.47,316.73,439.4
1,1,167.4,511.93
98.067,1,316.73,511.93
1,1,316.73,511.93
120.47,175.93,316.73,365.8
97,1,316.73,511.93
1,1,141.8,511.93
150.33,293.27,316.73,511.93
202.6,230.33,247.4,278.33
1,1,203.67,511.93
97,154.6,316.73,442.6
125.8,294.33,316.73,511.93
159.93,291.13,316.73,511.93
1,1,171.67,511.93
166.33,1,316.73,511.93
113,293.27,316.73,511.93
220.73,119.4,276.2,179.13
98.067,166.33,316.73,365.8
183.4,291.13,316.73,511.93
175.93,1,218.6,180.2
91.667,1,316.73,511.93
108.73,137.53,316.73,357.27
91.667,172.73,316.73,511.93
191.93,291.13,316.73,511.93
1,1,227.13,511.93
97,180.2,189.8,347.67
206.87,303.93,253.8,349.8
97,154.6,316.73,511.93
215.4,375.4,269.8,420.2
268.73,221.8,316.73,315.67
1,1,103.4,511.93
25.533,1,203.67,511.93
165.27,1,316.73,214.33
91.667,193,177,383.93
185.53,175.93,316.73,365.8
244.2,117.27,316.73,205.8
235.67,375.4,316.73,439.4
91.667,172.73,219.67,511.93
19.133,1,171.67,413.8
191.93,1,316.73,511.93
198.33,1,316.73,214.33
97,153.53,316.73,370.07
114.07,293.27,316.73,511.93
248.47,1,316.73,296.47
191.93,333.8,305,435.13
175.93,1,217.53,180.2
122.6,327.4,163.13,379.67
166.33,1,316.73,275.13
124.73,166.33,316.73,511.93
97,153.53,316.73,511.93
148.2,1,316.73,230.33
234.6,423.4,316.73,472.47
260.2,84.2,316.73,130.07
210.07,376.47,308.2,442.6
233.53,377.53,279.4,425.53
175.93,346.6,270.87,433
129,421.27,229.27,511.93
210.07,216.47,250.6,271.93
260.2,1,316.73,147.13
154.6,333.8,295.4,418.07
1,1,136.47,511.93
114.07,255.93,161,323.13
189.8,175.93,316.73,314.6
199.4,259.13,249.53,299.67
1,1,212.2,511.93
187.67,439.4,231.4,511.93
124.73,1,316.73,511.93
167.4,171.67,261.27,344.47
193,1,316.73,275.13
166.33,1,291.13,180.2
200.47,1,291.13,179.13
165.27,1,215.4,180.2
91.667,166.33,316.73,511.93
189.8,175.93,316.73,365.8
273,392.47,316.73,439.4
114.07,371.13,282.6,433
167.4,1,316.73,296.47
98.067,166.33,316.73,511.93
210.07,377.53,282.6,433
114.07,371.13,282.6,511.93
194.07,166.33,252.73,225
108.73,180.2,189.8,347.67
19.133,1,138.6,413.8
184.47,422.33,231.4,511.93
183.4,242.07,286.87,357.27
165.27,1,218.6,180.2
178.07,303.93,316.73,511.93
191.93,293.27,316.73,511.93
268.73,217.53,314.6,294.33
91.667,197.27,234.6,511.93
97,153.53,212.2,370.07
118.33,153.53,212.2,347.67
252.73,309.27,309.27,373.27
175.93,1,316.73,269.8
130.07,177,257,349.8
178.07,293.27,316.73,511.93
39.4,113,99.133,370.07
193,201.53,299.67,357.27
91.667,172.73,219.67,431.93
50.067,1,201.53,220.73
129,421.27,209,511.93
118.33,180.2,188.73,347.67
139.67,180.2,183.4,282.6
101.27,178.07,169.53,255.93
175.93,346.6,218.6,398.87
91.667,194.07,177,383.93
125.8,333.8,295.4,511.93
262.33,137.53,313.53,220.73
159.93,418.07,316.73,511.93
263.4,147.13,308.2,202.6
124.73,166.33,316.73,357.27
191.93,303.93,302.87,405.27
19.133,1,99.133,370.07
248.47,1,316.73,225
211.13,294.33,316.73,511.93
1,1,94.867,511.93
1,1,146.07,511.93
197.27,1,316.73,214.33
91.667,197.27,166.33,383.93
198.33,1,316.73,230.33
206.87,301.8,273,356.2
196.2,1,239.93,162.07
196.2,1,283.67,179.13
175.93,19.133,217.53,180.2
250.6,47.933,316.73,307.13
98.067,180.2,188.73,347.67
1,97,52.2,287.93
129,293.27,316.73,511.93
125.8,291.13,316.73,511.93
114.07,255.93,165.27,323.13
