21,233,361.8,384.2
1,185,512.2,384.2
1,1,512.2,384.2
32.2,228.2,169.8,343.4
1,112.2,512.2,384.2
1,1,512.2,327.4
49,109.8,386.6,289
1,225,512.2,384.2
1,233,512.2,384.2
129,277.8,327.4,384.2
99.4,269,194.6,384.2
49,1,512.2,226.6
17,229.8,385,384.2
80.2,1,512.2,301.8
97.8,117,512.2,224.2
1,229.8,512.2,384.2
17.8,1,512.2,384.2
208.2,206.6,512.2,301.8
148.2,309,201,384.2
140.2,98.6,398.6,196.2
305.8,110.6,512.2,193.8
293.8,1,512.2,157
79.4,111.4,512.2,232.2
22.6,189.8,512.2,384.2
1,1,512.2,363.4
147.4,189.8,504.2,286.6
277.8,1,512.2,126.6
342.6,1,406.6,51.4
33,1,317,160.2
22.6,228.2,445,384.2
17,229.8,512.2,384.2
334.6,1,452.2,53
1,97,512.2,384.2
97.8,1,512.2,224.2
167.4,189.8,512.2,384.2
277,1,512.2,236.2
80.2,87.4,512.2,259.4
170.6,261.8,512.2,384.2
1,109.8,386.6,384.2
1,1,316.2,149
1,1,323.4,330.6
287.4,1,327.4,113.8
1,1,512.2,369
131.4,312.2,173,365
17.8,225.8,512.2,384.2
248.2,206.6,512.2,384.2
277.8,1,512.2,153
293.8,1,512.2,193.8
257,206.6,512.2,384.2
167.4,225.8,512.2,367.4
17.8,228.2,512.2,384.2
21,206.6,512.2,384.2
115.4,261.8,512.2,384.2
240.2,181.8,512.2,226.6
268.2,141.8,372.2,199.4
285.8,310.6,512.2,384.2
284.2,109.8,512.2,236.2
151.4,125,354.6,196.2
89,98.6,407.4,257
293.8,98.6,355.4,140.2
334.6,1,487.4,53
99.4,277.8,445,384.2
1,97,212.2,384.2
410.6,111.4,512.2,190.6
21,250.6,170.6,384.2
145.8,277.8,261,384.2
31.4,233.8,445,384.2
17.8,112.2,512.2,384.2
1,301.8,100.2,384.2
141.8,166.6,262.6,211.4
173,261.8,512.2,367.4
80.2,136.2,138.6,177
1,1,512.2,304.2
1,1,512.2,232.2
99.4,117,321,194.6
284.2,111.4,512.2,236.2
339.4,119.4,441,187.4
115.4,273,388.2,384.2
165,341,248.2,384.2
114.6,249.8,319.4,384.2
81,112.2,512.2,299.4
257,206.6,512.2,313.8
1,302.6,105.8,384.2
32.2,228.2,176.2,384.2
80.2,87.4,512.2,301.8
17.8,25,69.8,131.4
49,112.2,359.4,220.2
124.2,269,361.8,384.2
17,250.6,160.2,384.2
1,1,318.6,327.4
334.6,1,471.4,53
305.8,111.4,512.2,193.8
114.6,249.8,512.2,384.2
437,114.6,512.2,179.4
169,189,512.2,367.4
1,1,512.2,224.2
27.4,233,170.6,384.2
302.6,113.8,512.2,193.8
1,109.8,512.2,384.2
45,250.6,170.6,348.2
82.6,112.2,512.2,367.4
281,1,346.6,122.6
80.2,98.6,512.2,301.8
157.8,269.8,319.4,382.6
1,321.8,98.6,384.2
27.4,233,272.2,336.2
281,111.4,512.2,215.4
351.4,166.6,512.2,211.4
153.8,277.8,222.6,384.2
74.6,253,184.2,384.2
32.2,228.2,512.2,384.2
154.6,308.2,327.4,384.2
240.2,166.6,512.2,211.4
37.8,238.6,124.2,336.2
32.2,228.2,388.2,384.2
89,112.2,289.8,225.8
293.8,56.2,512.2,204.2
181,269.8,319.4,346.6
285.8,1,512.2,193.8
96.2,136.2,153,187.4
1,1,316.2,304.2
378.6,205.8,512.2,274.6
157.8,277,388.2,384.2
277,1,512.2,193.8
1,97,240.2,304.2
413.8,239.4,512.2,299.4
305,310.6,512.2,384.2
1,1,113,145.8
169,221.8,512.2,367.4
159.4,1,316.2,126.6
305,162.6,451.4,204.2
148.2,322.6,191.4,384.2
1,97,240.2,327.4
1,302.6,100.2,384.2
1,173,272.2,330.6
293.8,1,512.2,204.2
116.2,269,388.2,384.2
21.8,233.8,194.6,384.2
137,277.8,261,384.2
467.4,109.8,512.2,153.8
81,112.2,512.2,232.2
115.4,277,385,384.2
298.6,1,406.6,106.6
276.2,1,512.2,204.2
277,1,512.2,113.8
27.4,233,512.2,384.2
276.2,1,330.6,122.6
1,112.2,98.6,384.2
124.2,249.8,319.4,384.2
169,282.6,335.4,384.2
138.6,171.4,228.2,225.8
17,241.8,180.2,384.2
281,1,512.2,193.8
49,112.2,512.2,226.6
149,269,194.6,330.6
193.8,231.4,272.2,286.6
81,177,512.2,369
21.8,305,105.8,384.2
360.2,1,512.2,47.4
183.4,288.2,225.8,376.2
193,1,512.2,224.2
45,250.6,170.6,384.2
257.8,309.8,361.8,384.2
94.6,132.2,153,172.2
181.8,126.6,359.4,195.4
302.6,117.8,441,187.4
99.4,313,162.6,384.2
31.4,233.8,373.8,384.2
381,106.6,512.2,157
97,1,316.2,126.6
400.2,133,500.2,189.8
289,1,330.6,49
144.2,189,512.2,299.4
1,210.6,184.2,384.2
288.2,238.6,421.8,278.6
1,112.2,96.2,327.4
323.4,121.8,452.2,187.4
315.4,329,373.8,384.2
285.8,1,512.2,89.8
366.6,341,445,384.2
305.8,177.8,512.2,233.8
277.8,1,512.2,193.8
291.4,1,512.2,204.2
285.8,1,343.4,113.8
15.4,240.2,63.4,303.4
1,210.6,512.2,384.2
129,277.8,445,384.2
191.4,189.8,400.2,255.4
75.4,255.4,160.2,384.2
354.6,121.8,448.2,186.6
289,1,512.2,204.2
97.8,117,293,157
1,301.8,104.2,384.2
305,162.6,512.2,231.4
165,265.8,512.2,384.2
358.6,208.2,447.4,280.2
266.6,117,413,203.4
147.4,189,512.2,299.4
273,153,354.6,193
144.2,185,512.2,363.4
398.6,117,512.2,193.8
17.8,301.8,109,384.2
195.4,285.8,344.2,366.6
21,304.2,97.8,377.8
144.2,277,293.8,384.2
183.4,285.8,229.8,376.2
322.6,1,365,56.2
148.2,297.8,204.2,384.2
1,97,221.8,384.2
22.6,228.2,192.2,384.2
287.4,13,512.2,122.6
145.8,277.8,373.8,384.2
179.4,187.4,512.2,301.8
80.2,132.2,172.2,177
81,267.4,187.4,384.2
80.2,87.4,372.2,225.8
317.8,1,512.2,64.2
82.6,112.2,372.2,225.8
295.4,1,512.2,122.6
385.8,117.8,442.6,162.6
80.2,98.6,407.4,257
114.6,312.2,173,384.2
157.8,277.8,339.4,384.2
154.6,308.2,373.8,384.2
297,56.2,407.4,121.8
33,210.6,184.2,315.4
17.8,301.8,100.2,384.2
295.4,13,512.2,122.6
284.2,148.2,512.2,259.4
284.2,172.2,512.2,259.4
208.2,224.2,491.4,291.4
179.4,305.8,220.2,347.4
242.6,323.4,330.6,384.2
97.8,117,354.6,207.4
304.2,113.8,512.2,193.8
297.8,44.2,388.2,120.2
97,1,193,96.2
65,241.8,180.2,384.2
304.2,107.4,512.2,204.2
90.6,261,163.4,337.8
317,1,365,56.2
304.2,118.6,486.6,189.8
70.6,233,272.2,291.4
177.8,125,354.6,193.8
385,206.6,512.2,250.6
79.4,152.2,364.2,225
385,113.8,512.2,193.8
293.8,1,336.2,72.2
305.8,114.6,512.2,193.8
322.6,1,512.2,64.2
98.6,136.2,153,187.4
240.2,117,512.2,226.6
63.4,305,145.8,384.2
305,109,512.2,193.8
208.2,206.6,512.2,299.4
52.2,237.8,163.4,347.4
1,304.2,104.2,384.2
318.6,114.6,512.2,189.8
399.4,257,512.2,307.4
367.4,1,452.2,46.6
304.2,107.4,512.2,193.8
281,1,346.6,145
21,304.2,104.2,384.2
353,16.2,512.2,117.8
27.4,233,361.8,384.2
345.8,1,452.2,49.8
394.6,144.2,473,188.2
361,1,406.6,49
305.8,109.8,512.2,193.8
297.8,14.6,512.2,122.6
113,245.8,180.2,303.4
353,202.6,448.2,282.6
81,177,367.4,321.8
360.2,1,450.6,49.8
21.8,233.8,445,384.2
467.4,112.2,512.2,153.8
256.2,1,512.2,216.2
17,278.6,115.4,352.2
144.2,277,261,384.2
339.4,148.2,398.6,196.2
79.4,111.4,512.2,225
285.8,1,329.8,89.8
245,49.8,451.4,204.2
305.8,125,411.4,185.8
169,282.6,388.2,384.2
323.4,119.4,473.8,188.2
116.2,269,373.8,384.2
21.8,305,104.2,384.2
148.2,281,227.4,384.2
