1,1,298.6,511.93
84.2,1,298.6,511.93
115.13,79.933,249.53,178.07
79.933,1,300.73,511.93
130.07,44.733,252.73,95.933
79.933,1,287.93,466.07
1,1,383.93,511.93
151.4,1,298.6,511.93
1,1,220.73,511.93
163.13,245.27,217.53,290.07
98.067,149.27,280.47,450.07
1,1,90.6,511.93
1,1,306.07,511.93
19.133,1,292.2,178.07
98.067,149.27,287.93,466.07
1,1,183.4,511.93
168.47,26.6,292.2,175.93
188.73,1,308.2,511.93
201.53,61.8,277.27,104.47
22.333,1,294.33,511.93
184.47,456.47,231.4,511.93
19.133,1,306.07,511.93
19.133,1,287.93,178.07
95.933,392.47,233.53,511.93
17,186.6,79.933,398.87
1,1,300.73,511.93
78.867,37.267,194.07,457.53
81,1,298.6,175.93
99.133,174.87,275.13,451.13
1,1,117.27,511.93
17,1,178.07,511.93
101.27,180.2,242.07,449
58.6,1,306.07,511.93
145,246.33,204.73,418.07
93.8,82.067,138.6,195.13
227.13,1,383.93,511.93
69.267,42.6,117.27,458.6
22.333,399.93,90.6,511.93
154.6,187.67,206.87,238.87
58.6,47.933,99.133,458.6
95.933,129,294.33,511.93
143.93,244.2,209,420.2
81,43.667,225,465
123.67,46.867,278.33,172.73
154.6,185.53,238.87,254.87
85.267,34.067,283.67,83.133
142.87,1,306.07,511.93
99.133,79.933,275.13,451.13
1,1,99.133,511.93
1,1,110.87,511.93
89.533,38.333,287.93,466.07
95.933,376.47,294.33,511.93
191.93,1,383.93,511.93
102.33,377.53,287.93,483.13
1,1,294.33,511.93
63.933,43.667,111.93,467.13
22.333,359.4,172.73,511.93
115.13,45.8,277.27,178.07
239.93,11.667,298.6,450.07
13.8,1,297.53,511.93
90.6,40.467,287.93,467.13
17,1,183.4,511.93
55.4,37.267,110.87,457.53
243.13,11.667,298.6,450.07
22.333,369,295.4,511.93
126.87,65,198.33,130.07
21.267,129,294.33,511.93
154.6,185.53,242.07,347.67
20.2,1,298.6,511.93
162.07,95.933,222.87,153.53
95.933,154.6,275.13,455.4
1,1,178.07,511.93
156.73,246.33,202.6,349.8
33,417,171.67,511.93
1,1,297.53,511.93
101.27,180.2,275.13,451.13
154.6,236.73,217.53,419.13
90.6,44.733,287.93,467.13
85.267,34.067,283.67,175.93
99.133,392.47,215.4,511.93
116.2,169.53,243.13,347.67
99.133,392.47,207.93,511.93
143.93,245.27,209,421.27
89.533,38.333,279.4,195.13
22.333,1,298.6,511.93
143.93,236.73,209,421.27
23.4,398.87,285.8,511.93
13.8,334.87,297.53,511.93
22.333,1,220.73,457.53
55.4,40.467,110.87,457.53
84.2,34.067,283.67,84.2
101.27,127.93,287.93,467.13
84.2,1,285.8,175.93
161,46.867,237.8,141.8
196.2,198.33,236.73,252.73
17,359.4,81,431.93
95.933,162.07,215.4,511.93
22.333,399.93,183.4,511.93
69.267,456.47,127.93,511.93
84.2,1,298.6,451.13
142.87,244.2,209,443.67
139.67,190.87,209,444.73
156.73,244.2,204.73,350.87
156.73,246.33,204.73,363.67
22.333,359.4,86.333,430.87
22.333,195.13,90.6,431.93
20.2,398.87,285.8,511.93
145,244.2,209,420.2
95.933,373.27,294.33,511.93
85.267,1,285.8,175.93
1,1,111.93,511.93
19.133,1,306.07,178.07
188.73,1,383.93,511.93
221.8,111.93,271.93,152.47
135.4,26.6,292.2,175.93
156.73,244.2,209,349.8
276.2,1,383.93,511.93
115.13,79.933,249.53,347.67
227.13,1,307.13,511.93
1,1,179.13,511.93
99.133,169.53,275.13,451.13
21.267,172.73,66.067,366.87
158.87,249.53,199.4,341.27
95.933,107.67,277.27,446.87
84.2,34.067,283.67,178.07
94.867,374.33,297.53,511.93
58.6,1,299.67,458.6
21.267,156.73,85.267,366.87
22.333,1,220.73,431.93
98.067,165.27,264.47,447.93
22.333,374.33,297.53,511.93
178.07,453.27,231.4,511.93
188.73,1,300.73,450.07
221.8,1,298.6,429.8
291.13,1,383.93,511.93
94.867,379.67,174.87,458.6
89.533,40.467,278.33,195.13
89.533,40.467,257,111.93
296.47,1,383.93,511.93
84.2,1,285.8,455.4
241,13.8,294.33,450.07
129,83.133,243.13,175.93
95.933,107.67,277.27,455.4
95.933,149.27,248.47,347.67
95.933,84.2,278.33,511.93
91.667,45.8,177,195.13
79.933,1,285.8,195.13
19.133,1,84.2,149.27
23.4,398.87,171.67,511.93
142.87,403.13,196.2,443.67
1,1,98.067,511.93
162.07,105.53,221.8,152.47
123.67,40.467,279.4,175.93
142.87,244.2,209,420.2
162.07,95.933,221.8,152.47
22.333,1,91.667,431.93
152.47,193,202.6,345.53
138.6,365.8,239.93,449
92.733,50.067,194.07,175.93
139.67,258.07,209,444.73
23.4,38.333,83.133,175.93
154.6,190.87,206.87,346.6
142.87,268.73,204.73,420.2
21.267,156.73,178.07,511.93
199.4,231.4,241,447.93
95.933,1,298.6,511.93
129,46.867,278.33,177
162.07,53.267,214.33,137.53
23.4,315.67,63.933,385
129,83.133,277.27,175.93
13.8,38.333,99.133,511.93
84.2,34.067,283.67,83.133
79.933,1,300.73,465
113,186.6,287.93,466.07
81,1,285.8,57.533
