1,1,229.27,511.93
1,1,383.93,511.93
177,1,243.13,45.8
155.67,183.4,286.87,437.27
21.267,1,106.6,172.73
110.87,1,243.13,511.93
334.87,235.67,383.93,305
147.13,239.93,383.93,511.93
148.2,185.53,383.93,407.4
25.533,1,200.47,511.93
127.93,1,383.93,412.73
147.13,283.67,383.93,511.93
25.533,1,156.73,495.93
148.2,129,383.93,354.07
58.6,182.33,383.93,511.93
108.73,1,383.93,437.27
291.13,280.47,344.47,338.07
17,1,162.07,376.47
54.333,1,303.93,258.07
157.8,1,383.93,201.53
147.13,353,246.33,511.93
166.33,1,383.93,317.8
1,1,211.13,511.93
158.87,33,285.8,86.333
1,1,162.07,491.67
1,1,275.13,511.93
108.73,161,383.93,413.8
108.73,1,311.4,437.27
209,258.07,270.87,326.33
155.67,127.93,383.93,435.13
150.33,183.4,383.93,511.93
170.6,314.6,229.27,393.53
1,1,158.87,511.93
157.8,182.33,383.93,353
127.93,1,294.33,253.8
83.133,281.53,164.2,511.93
147.13,319.93,383.93,511.93
147.13,1,383.93,511.93
145,10.6,185.53,72.467
147.13,274.07,383.93,511.93
78.867,394.6,148.2,495.93
174.87,1,241,72.467
120.47,104.47,383.93,371.13
59.667,280.47,155.67,495.93
108.73,182.33,383.93,420.2
17,242.07,94.867,371.13
145,185.53,212.2,232.47
36.2,1,383.93,511.93
101.27,62.867,265.53,327.4
157.8,1,383.93,258.07
43.667,278.33,97,338.07
65,1,383.93,371.13
167.4,1,383.93,232.47
1,340.2,146.07,511.93
242.07,317.8,328.47,364.73
127.93,1,383.93,511.93
1,433,70.333,511.93
65,1,285.8,86.333
340.2,233.53,383.93,276.2
209,220.73,383.93,354.07
75.667,374.33,129,462.87
108.73,161,383.93,511.93
125.8,66.067,191.93,252.73
44.733,1,383.93,511.93
231.4,200.47,383.93,353
25.533,1,158.87,511.93
54.333,1,383.93,511.93
1,1,103.4,511.93
155.67,183.4,383.93,435.13
21.267,1,164.2,511.93
42.6,141.8,133.27,274.07
108.73,205.8,271.93,356.2
4.2,372.2,81,494.87
110.87,1,275.13,511.93
4.2,1,275.13,511.93
209,258.07,270.87,395.67
59.667,1,311.4,327.4
155.67,1,383.93,435.13
228.2,5.2667,294.33,60.733
213.27,185.53,383.93,354.07
167.4,103.4,269.8,232.47
203.67,189.8,383.93,317.8
108.73,291.13,211.13,511.93
153.53,346.6,199.4,393.53
44.733,1,305,115.13
312.47,49,355.13,109.8
215.4,1,311.4,63.933
287.93,191.93,357.27,251.67
25.533,1,156.73,159.93
254.87,236.73,379.67,340.2
43.667,278.33,95.933,338.07
299.67,1,383.93,106.6
148.2,213.27,255.93,380.73
154.6,184.47,383.93,354.07
233.53,350.87,343.4,463.93
108.73,182.33,383.93,511.93
105.53,1,285.8,86.333
1,1,99.133,511.93
65,1,383.93,511.93
1,13.8,229.27,511.93
20.2,1,157.8,326.33
340.2,49,383.93,93.8
44.733,1,383.93,247.4
157.8,182.33,383.93,287.93
1,1,105.53,511.93
59.667,280.47,134.33,392.47
206.87,258.07,284.73,324.2
1,1,311.4,511.93
259.13,1,324.2,63.933
108.73,251.67,279.4,354.07
236.73,241,327.4,353
1,1,157.8,511.93
1,1,103.4,488.47
72.467,60.733,153.53,187.67
22.333,1,124.73,162.07
150.33,1,383.93,511.93
44.733,1,305,247.4
129,104.47,212.2,232.47
40.467,261.27,97,418.07
54.333,1,383.93,258.07
148.2,184.47,383.93,354.07
110.87,248.47,229.27,511.93
139.67,274.07,383.93,511.93
173.8,1,383.93,205.8
1,1,266.6,511.93
1,302.87,266.6,511.93
337,200.47,383.93,303.93
1,1,105.53,493.8
