1,15.933,207.93,335.93
1,1,383.93,511.93
47.933,239.93,172.73,330.6
203.67,169.53,325.27,271.93
1,339.13,270.87,443.67
1,23.4,178.07,331.67
1,1,154.6,236.73
200.47,175.93,383.93,301.8
1,25.533,383.93,511.93
200.47,165.27,383.93,307.13
199.4,156.73,383.93,300.73
1,29.8,139.67,229.27
147.13,25.533,383.93,500.2
1,273,383.93,511.93
1,243.13,166.33,329.53
1,341.27,266.6,511.93
1,234.6,380.73,511.93
200.47,167.4,383.93,299.67
200.47,164.2,383.93,309.27
1,347.67,383.93,511.93
1,51.133,105.53,98.067
1,47.933,114.07,157.8
33,369,252.73,436.2
1,441.53,383.93,511.93
1,1,383.93,191.93
1,233.53,383.93,511.93
77.8,350.87,383.93,511.93
1,17,170.6,329.53
1,23.4,169.53,244.2
1,331.67,383.93,511.93
59.667,1,383.93,191.93
1,405.27,63.933,452.2
1,51.133,115.13,203.67
18.067,353,241,435.13
1,454.33,162.07,511.93
1,1,383.93,335.93
30.867,82.067,121.53,217.53
67.133,360.47,266.6,443.67
1,1,383.93,244.2
1,245.27,166.33,328.47
203.67,169.53,383.93,218.6
1,17,170.6,328.47
1,185.53,146.07,233.53
1,1,383.93,54.333
108.73,250.6,154.6,319.93
1,244.2,166.33,328.47
1,1,383.93,498.07
135.4,17,383.93,300.73
3.1333,343.4,293.27,449
1,437.27,383.93,511.93
219.67,194.07,342.33,296.47
1,15.933,147.13,231.4
14.867,350.87,239.93,392.47
189.8,154.6,383.93,307.13
1,341.27,383.93,511.93
19.133,353,267.67,436.2
205.8,177,355.13,296.47
1,1,203.67,334.87
146.07,25.533,383.93,500.2
1,133.27,383.93,511.93
203.67,169.53,343.4,271.93
199.4,167.4,383.93,300.73
39.4,29.8,142.87,227.13
1,1,383.93,330.6
1,234.6,383.93,511.93
195.13,132.2,383.93,311.4
200.47,164.2,362.6,300.73
1,244.2,164.2,328.47
1,17,149.27,78.867
1,234.6,287.93,371.13
1,152.47,154.6,236.73
1,17,383.93,335.93
1,185.53,136.47,227.13
77.8,350.87,302.87,494.87
1,1,383.93,334.87
26.6,53.267,72.467,157.8
59.667,441.53,151.4,483.13
1,244.2,164.2,329.53
148.2,24.467,383.93,498.07
1,413.8,60.733,458.6
1,15.933,233.53,348.73
1,234.6,245.27,345.53
1,17,149.27,227.13
1,340.2,383.93,511.93
147.13,25.533,383.93,159.93
1,1,383.93,340.2
191.93,23.4,383.93,70.333
38.333,360.47,270.87,486.33
1,239.93,172.73,330.6
95.933,245.27,153.53,294.33
158.87,132.2,215.4,266.6
200.47,164.2,383.93,303.93
1,31.933,136.47,227.13
205.8,207.93,246.33,295.4
1,1,383.93,239.93
198.33,152.47,383.93,309.27
1,50.067,126.87,215.4
145,14.867,383.93,499.13
249.53,244.2,355.13,296.47
194.07,165.27,383.93,307.13
134.33,23.4,383.93,335.93
1,1,383.93,331.67
1,157.8,115.13,216.47
200.47,244.2,362.6,300.73
189.8,163.13,383.93,301.8
77.8,250.6,154.6,321
1,1,383.93,499.13
1,29.8,138.6,229.27
210.07,177,379.67,296.47
1,23.4,142.87,119.4
214.33,173.8,330.6,283.67
1,340.2,286.87,442.6
1,238.87,171.67,329.53
1,1,173.8,332.73
1,234.6,172.73,330.6
200.47,175.93,372.2,301.8
1,156.73,115.13,212.2
