280.47,163.13,341.27,338.07
1,15.933,101.27,511.93
42.6,110.87,281.53,511.93
82.067,311.4,179.13,467.13
247.4,55.4,294.33,474.6
1,1,341.27,511.93
90.6,101.27,159.93,316.73
105.53,331.67,292.2,470.33
56.467,101.27,159.93,350.87
1,1,341.27,164.2
134.33,155.67,195.13,199.4
164.2,83.133,287.93,309.27
251.67,23.4,341.27,511.93
1,1,341.27,77.8
104.47,292.2,275.13,332.73
175.93,74.6,277.27,125.8
1,1,341.27,147.13
1,23.4,281.53,511.93
135.4,207.93,278.33,309.27
1,23.4,341.27,511.93
1,23.4,63.933,511.93
139.67,111.93,251.67,190.87
99.133,203.67,228.2,317.8
1,1,341.27,122.6
94.867,74.6,284.73,308.2
1,1,341.27,106.6
62.867,79.933,126.87,466.07
15.933,72.467,341.27,511.93
40.467,301.8,282.6,511.93
1,1,341.27,207.93
1,23.4,65,511.93
283.67,253.8,341.27,511.93
1,1,341.27,114.07
133.27,427.67,269.8,474.6
127.93,218.6,279.4,316.73
1,9.5333,341.27,511.93
105.53,22.333,148.2,82.067
74.6,412.73,305,511.93
259.13,23.4,341.27,511.93
140.73,190.87,267.67,232.47
40.467,301.8,319.93,511.93
131.13,99.133,271.93,200.47
138.6,190.87,267.67,232.47
168.47,434.07,271.93,511.93
127.93,110.87,274.07,232.47
74.6,55.4,341.27,511.93
186.6,456.47,269.8,511.93
40.467,23.4,341.27,511.93
173.8,294.33,275.13,353
1,23.4,159.93,511.93
40.467,97,319.93,511.93
94.867,55.4,341.27,482.07
1,24.467,55.4,148.2
1,23.4,136.47,511.93
259.13,244.2,341.27,511.93
263.4,139.67,332.73,474.6
1,9.5333,277.27,511.93
244.2,23.4,341.27,338.07
71.4,261.27,297.53,506.6
102.33,315.67,277.27,494.87
233.53,403.13,277.27,447.93
246.33,292.2,341.27,511.93
62.867,79.933,116.2,472.47
82.067,302.87,281.53,467.13
94.867,99.133,271.93,202.6
1,23.4,76.733,511.93
285.8,76.733,341.27,460.73
103.4,399.93,341.27,511.93
1,9.5333,145,467.13
33,24.467,90.6,391.4
263.4,139.67,324.2,471.4
289,73.533,341.27,158.87
141.8,380.73,282.6,434.07
76.733,55.4,341.27,511.93
114.07,302.87,299.67,491.67
291.13,261.27,341.27,463.93
1,22.333,81,511.93
99.133,99.133,289,402.07
49,18.067,118.33,78.867
133.27,220.73,191.93,321
74.6,332.73,319.93,511.93
8.4667,332.73,55.4,450.07
1,23.4,161,511.93
125.8,23.4,341.27,511.93
49,8.4667,306.07,81
244.2,50.067,291.13,298.6
1,23.4,55.4,133.27
155.67,1,341.27,77.8
270.87,55.4,341.27,482.07
108.73,22.333,179.13,83.133
1,1,341.27,145
267.67,23.4,341.27,280.47
1,22.333,55.4,173.8
1,23.4,60.733,511.93
134.33,398.87,274.07,440.47
133.27,220.73,280.47,321
105.53,217.53,173.8,298.6
94.867,53.267,270.87,113
1,1,341.27,118.33
1,13.8,341.27,511.93
1,78.867,60.733,511.93
115.13,426.6,277.27,470.33
94.867,110.87,284.73,308.2
76.733,438.33,286.87,511.93
270.87,55.4,331.67,471.4
76.733,436.2,305,511.93
130.07,74.6,277.27,147.13
76.733,302.87,341.27,511.93
15.933,302.87,341.27,511.93
1,1,341.27,108.73
105.53,185.53,274.07,254.87
280.47,23.4,341.27,260.2
127.93,113,223.93,230.33
101.27,217.53,275.13,332.73
263.4,139.67,332.73,471.4
127.93,110.87,280.47,321
1,110.87,70.333,511.93
1,158.87,81,467.13
1,1,341.27,109.8
1,327.4,164.2,511.93
135.4,207.93,284.73,326.33
97,203.67,161,433
143.93,354.07,292.2,470.33
222.87,8.4667,341.27,71.4
99.133,99.133,271.93,201.53
39.4,76.733,159.93,476.73
76.733,436.2,319.93,511.93
1,22.333,104.47,511.93
77.8,276.2,279.4,389.27
120.47,13.8,293.27,85.267
108.73,42.6,267.67,109.8
57.533,94.867,145,414.87
79.933,327.4,164.2,472.47
93.8,51.133,148.2,91.667
101.27,218.6,280.47,465
275.13,244.2,331.67,401
247.4,292.2,291.13,350.87
230.33,207.93,278.33,293.27
53.267,361.53,113,466.07
21.267,23.4,90.6,391.4
1,9.5333,78.867,217.53
119.4,302.87,280.47,401
77.8,331.67,276.2,466.07
135.4,217.53,258.07,309.27
131.13,99.133,251.67,200.47
34.067,24.467,86.333,511.93
65,78.867,161,433
57.533,94.867,142.87,414.87
1,377.53,43.667,511.93
40.467,361.53,101.27,511.93
105.53,185.53,274.07,278.33
158.87,459.67,204.73,511.93
76.733,390.33,341.27,511.93
130.07,21.267,300.73,147.13
1,13.8,126.87,511.93
42.6,302.87,281.53,511.93
1,222.87,49,358.33
1,22.333,341.27,511.93
39.4,169.53,101.27,476.73
101.27,217.53,274.07,332.73
1,294.33,277.27,511.93
103.4,294.33,277.27,511.93
77.8,276.2,279.4,466.07
125.8,111.93,267.67,232.47
105.53,190.87,268.73,254.87
174.87,110.87,284.73,308.2
74.6,315.67,305,511.93
1,22.333,72.467,511.93
246.33,50.067,331.67,460.73
1,189.8,43.667,285.8
1,9.5333,81,467.13
101.27,235.67,275.13,332.73
49,61.8,90.6,230.33
125.8,111.93,267.67,209
251.67,23.4,341.27,474.6
120.47,42.6,207.93,85.267
1,158.87,71.4,405.27
285.8,76.733,341.27,511.93
1,23.4,55.4,373.27
76.733,453.27,173.8,511.93
164.2,76.733,341.27,511.93
174.87,111.93,284.73,308.2
1,131.13,45.8,346.6
244.2,23.4,341.27,511.93
99.133,97,273,202.6
99.133,99.133,273,201.53
134.33,217.53,228.2,306.07
109.8,326.33,194.07,434.07
190.87,75.667,277.27,125.8
21.267,23.4,161,433
36.2,22.333,98.067,116.2
1,15.933,292.2,511.93
247.4,55.4,341.27,511.93
135.4,207.93,278.33,326.33
267.67,76.733,331.67,457.53
71.4,50.067,341.27,511.93
99.133,97,284.73,326.33
246.33,292.2,299.67,511.93
33,72.467,284.73,476.73
33,24.467,75.667,335.93
191.93,354.07,292.2,470.33
49,17,300.73,147.13
282.6,76.733,341.27,511.93
183.4,46.867,270.87,89.533
284.73,463.93,341.27,511.93
201.53,426.6,277.27,470.33
1,15.933,341.27,511.93
140.73,302.87,281.53,445.8
53.267,361.53,101.27,429.8
119.4,313.53,280.47,401
74.6,99.133,305,511.93
146.07,426.6,277.27,477.8
62.867,79.933,136.47,472.47
15.933,449,76.733,511.93
1,131.13,76.733,511.93
94.867,76.733,341.27,511.93
40.467,361.53,153.53,511.93
1,215.4,58.6,511.93
282.6,349.8,331.67,399.93
102.33,217.53,161,316.73
49,17,206.87,116.2
74.6,24.467,123.67,74.6
292.2,351.93,332.73,409.53
270.87,55.4,331.67,482.07
282.6,349.8,331.67,460.73
285.8,163.13,341.27,259.13
33,72.467,341.27,482.07
282.6,349.8,332.73,460.73
74.6,334.87,116.2,467.13
105.53,185.53,274.07,232.47
105.53,185.53,274.07,231.4
155.67,341.27,279.4,402.07
71.4,50.067,331.67,506.6
49,15.933,102.33,81
31.933,3.1333,293.27,145
109.8,302.87,280.47,401
65,74.6,292.2,511.93
282.6,73.533,341.27,482.07
99.133,109.8,140.73,201.53
131.13,113,223.93,199.4
63.933,337,104.47,414.87
39.4,269.8,101.27,476.73
21.267,23.4,95.933,391.4
94.867,97,275.13,332.73
62.867,79.933,104.47,329.53
110.87,294.33,275.13,415.93
21.267,78.867,61.8,331.67
94.867,42.6,267.67,114.07
286.87,321,341.27,511.93
94.867,97,332.73,471.4
101.27,338.07,178.07,446.87
282.6,260.2,341.27,511.93
74.6,21.267,341.27,89.533
101.27,217.53,279.4,402.07
158.87,317.8,232.47,373.27
33,72.467,145,476.73
31.933,3.1333,186.6,116.2
110.87,306.07,200.47,402.07
33,15.933,77.8,335.93
107.67,42.6,271.93,106.6
76.733,380.73,292.2,511.93
117.27,190.87,268.73,254.87
15.933,442.6,341.27,511.93
290.07,351.93,332.73,460.73
275.13,244.2,341.27,463.93
98.067,75.667,277.27,125.8
33,24.467,75.667,391.4
89.533,201.53,134.33,350.87
1,145,63.933,511.93
99.133,99.133,273,255.93
247.4,55.4,314.6,474.6
104.47,101.27,155.67,200.47
267.67,73.533,341.27,482.07
125.8,111.93,279.4,316.73
94.867,75.667,289,332.73
107.67,42.6,269.8,106.6
76.733,436.2,202.6,511.93
65,454.33,168.47,511.93
95.933,302.87,280.47,465
164.2,238.87,258.07,309.27
280.47,247.4,331.67,335.93
8.4667,332.73,55.4,462.87
49,8.4667,306.07,114.07
102.33,218.6,191.93,317.8
61.8,200.47,142.87,414.87
71.4,75.667,297.53,506.6
102.33,172.73,147.13,316.73
38.333,229.27,81,511.93
13.8,24.467,55.4,146.07
213.27,449,270.87,511.93
157.8,380.73,282.6,434.07
1,377.53,106.6,511.93
101.27,235.67,280.47,347.67
196.2,438.33,292.2,511.93
9.5333,276.2,73.533,451.13
