1,1,366.87,511.93
1,1,63.933,111.93
1,1,383.93,511.93
137.53,33,206.87,94.867
1,294.33,383.93,511.93
117.27,33,248.47,189.8
216.47,21.267,383.93,347.67
34.067,122.6,292.2,388.2
1,379.67,63.933,511.93
95.933,1,335.93,148.2
273,203.67,329.53,322.07
271.93,174.87,355.13,261.27
189.8,189.8,241,326.33
1,294.33,319.93,493.8
122.6,27.667,287.93,142.87
1,1,136.47,437.27
1,146.07,366.87,511.93
275.13,190.87,331.67,286.87
275.13,443.67,367.93,493.8
242.07,1,383.93,413.8
113,407.4,206.87,490.6
53.267,329.53,383.93,511.93
169.53,413.8,212.2,494.87
244.2,273,351.93,385
20.2,1,285.8,235.67
41.533,399.93,383.93,511.93
125.8,129,266.6,234.6
271.93,195.13,347.67,326.33
84.2,133.27,292.2,362.6
54.333,404.2,142.87,511.93
218.6,186.6,325.27,339.13
82.067,341.27,278.33,414.87
91.667,180.2,287.93,361.53
173.8,178.07,227.13,312.47
1,1,207.93,511.93
26.6,1,383.93,511.93
90.6,139.67,285.8,235.67
84.2,168.47,193,302.87
289,174.87,383.93,350.87
137.53,33,206.87,111.93
1,89.533,132.2,175.93
26.6,280.47,287.93,511.93
215.4,399.93,273,459.67
91.667,180.2,351.93,385
79.933,179.13,129,314.6
37.267,12.733,277.27,115.13
37.267,1,383.93,199.4
218.6,1,383.93,507.67
1,1,106.6,511.93
218.6,1,383.93,511.93
305,401,369,462.87
197.27,410.6,255.93,487.4
1,1,129,511.93
204.73,137.53,383.93,511.93
47.933,1,383.93,511.93
1,1,383.93,206.87
107.67,1,383.93,199.4
214.33,25.533,380.73,179.13
49,12.733,167.4,111.93
1,1,107.67,511.93
218.6,33,383.93,511.93
242.07,328.47,295.4,374.33
1,1,228.2,511.93
322.07,33,383.93,109.8
183.4,215.4,227.13,312.47
54.333,280.47,274.07,403.13
88.467,15.933,232.47,114.07
1,1,383.93,437.27
26.6,137.53,383.93,511.93
1,335.93,383.93,511.93
90.6,171.67,228.2,356.2
