67.133,369,107.67,443.67
1,342.33,287.93,511.93
102.33,449,177,491.67
199.4,94.867,289,377.53
234.6,245.27,337,351.93
12.733,428.73,103.4,491.67
1,1,342.33,511.93
1,1,342.33,171.67
140.73,58.6,191.93,110.87
204.73,77.8,316.73,213.27
163.13,72.467,342.33,511.93
1,1,204.73,511.93
3.1333,145,111.93,486.33
190.87,253.8,342.33,511.93
1,417,86.333,511.93
59.667,1,203.67,122.6
1,119.4,191.93,511.93
1,9.5333,191.93,511.93
1,88.467,342.33,511.93
20.2,1,342.33,184.47
3.1333,167.4,57.533,253.8
1,1,342.33,232.47
1,9.5333,238.87,511.93
3.1333,9.5333,67.133,262.33
199.4,72.467,271.93,294.33
1,126.87,189.8,491.67
21.267,1,342.33,184.47
296.47,297.53,342.33,412.73
1,125.8,287.93,511.93
1,7.4,342.33,511.93
1,1,342.33,193
1,9.5333,197.27,511.93
1,433,185.53,511.93
43.667,254.87,111.93,397.8
38.333,175.93,109.8,484.2
283.67,1,342.33,105.53
190.87,7.4,342.33,511.93
7.4,119.4,190.87,490.6
21.267,126.87,185.53,491.67
77.8,50.067,191.93,110.87
52.2,1,342.33,257
2.0667,129,109.8,491.67
185.53,1,259.13,88.467
169.53,81,342.33,511.93
1,438.33,197.27,511.93
52.2,1,179.13,201.53
173.8,105.53,222.87,282.6
56.467,119.4,190.87,469.27
1,1,221.8,511.93
7.4,145,49,426.6
118.33,143.93,193,281.53
113,77.8,342.33,511.93
18.067,123.67,193,469.27
190.87,264.47,342.33,511.93
21.267,126.87,189.8,469.27
59.667,129,175.93,382.87
134.33,315.67,179.13,446.87
175.93,261.27,342.33,511.93
169.53,115.13,328.47,348.73
58.6,102.33,238.87,511.93
59.667,262.33,106.6,374.33
146.07,466.07,204.73,511.93
52.2,1,342.33,228.2
1,9.5333,74.6,438.33
135.4,115.13,253.8,299.67
289,337,342.33,483.13
1,126.87,197.27,511.93
122.6,249.53,179.13,396.73
122.6,77.8,342.33,329.53
227.13,285.8,289,377.53
250.6,283.67,319.93,338.07
56.467,126.87,189.8,469.27
1,1,68.2,59.667
76.733,373.27,190.87,491.67
215.4,408.47,287.93,511.93
