30.867,1,153.53,511.93
24.467,1,279.4,266.6
1,1,340.2,511.93
1,1,102.33,511.93
1,1,285.8,511.93
200.47,1,340.2,409.53
107.67,1,340.2,511.93
124.73,68.2,238.87,140.73
51.133,150.33,153.53,511.93
106.6,1,301.8,329.53
1,1,99.133,511.93
293.27,373.27,340.2,511.93
226.07,1,332.73,266.6
291.13,197.27,340.2,409.53
1,1,130.07,511.93
105.53,1,340.2,511.93
245.27,407.4,327.4,511.93
245.27,367.93,340.2,511.93
100.2,1,340.2,511.93
125.8,297.53,328.47,511.93
77.8,151.4,285.8,418.07
100.2,1,340.2,257
1,1,153.53,511.93
98.067,1,340.2,511.93
88.467,327.4,129,398.87
100.2,251.67,293.27,511.93
167.4,1,235.67,82.067
27.667,1,163.13,390.33
1,1,92.733,511.93
107.67,1,292.2,511.93
77.8,151.4,285.8,511.93
200.47,1,340.2,511.93
132.2,398.87,237.8,511.93
1,1,279.4,511.93
79.933,150.33,153.53,441.53
51.133,1,259.13,243.13
170.6,93.8,296.47,341.27
133.27,200.47,285.8,383.93
98.067,362.6,237.8,511.93
100.2,1,328.47,511.93
200.47,1,332.73,266.6
1,1,100.2,511.93
100.2,133.27,234.6,511.93
125.8,201.53,340.2,511.93
233.53,1,340.2,511.93
79.933,275.13,132.2,511.93
90.6,346.6,245.27,511.93
75.667,275.13,132.2,511.93
106.6,1,218.6,383.93
226.07,407.4,319.93,511.93
86.333,389.27,131.13,511.93
51.133,1,166.33,163.13
22.333,100.2,95.933,380.73
100.2,1,340.2,471.4
1,1,141.8,511.93
106.6,134.33,195.13,179.13
287.93,1,340.2,383.93
133.27,184.47,292.2,412.73
202.6,302.87,298.6,450.07
125.8,1,198.33,143.93
100.2,226.07,234.6,511.93
79.933,95.933,130.07,456.47
125.8,174.87,328.47,511.93
226.07,403.13,337,511.93
171.67,45.8,296.47,334.87
133.27,217.53,238.87,381.8
263.4,315.67,323.13,449
1,1,86.333,511.93
98.067,184.47,340.2,511.93
51.133,157.8,102.33,471.4
135.4,302.87,328.47,511.93
285.8,59.667,340.2,377.53
51.133,1,285.8,511.93
106.6,1,340.2,486.33
269.8,1,340.2,511.93
220.73,1,340.2,236.73
1,451.13,47.933,511.93
90.6,118.33,259.13,243.13
229.27,1,335.93,273
125.8,203.67,340.2,511.93
105.53,35.133,279.4,266.6
125.8,1,340.2,511.93
22.333,1,142.87,511.93
24.467,1,94.867,142.87
229.27,1,340.2,290.07
79.933,252.73,136.47,511.93
100.2,180.2,293.27,511.93
98.067,362.6,340.2,511.93
233.53,255.93,340.2,511.93
273,367.93,319.93,449
200.47,1,266.6,225
166.33,219.67,225,337
1,1,150.33,511.93
206.87,215.4,284.73,302.87
229.27,1,306.07,266.6
107.67,302.87,306.07,486.33
133.27,180.2,232.47,404.2
106.6,1,340.2,511.93
90.6,165.27,132.2,390.33
245.27,439.4,305,491.67
82.067,1,133.27,390.33
177,1,226.07,56.467
226.07,403.13,340.2,511.93
229.27,70.333,274.07,242.07
231.4,1,340.2,511.93
51.133,157.8,150.33,511.93
226.07,406.33,271.93,476.73
107.67,1,258.07,145
141.8,297.53,289,450.07
27.667,1,134.33,390.33
27.667,77.8,73.533,151.4
22.333,1,99.133,197.27
229.27,1,340.2,449
106.6,1,270.87,206.87
22.333,1,150.33,511.93
1,1,101.27,511.93
236.73,1,340.2,488.47
1,157.8,92.733,511.93
133.27,217.53,215.4,381.8
98.067,378.6,166.33,511.93
107.67,74.6,163.13,145
100.2,133.27,328.47,511.93
177,297.53,289,442.6
226.07,247.4,340.2,511.93
170.6,70.333,299.67,359.4
79.933,1,141.8,511.93
135.4,455.4,190.87,511.93
105.53,1,340.2,484.2
100.2,1,259.13,257
170.6,70.333,296.47,341.27
1,1,99.133,178.07
104.47,1,183.4,140.73
43.667,157.8,92.733,511.93
1,145,101.27,511.93
105.53,1,295.4,328.47
74.6,161,142.87,511.93
235.67,465,311.4,511.93
135.4,424.47,328.47,511.93
22.333,1,103.4,380.73
164.2,1,235.67,82.067
262.33,6.3333,340.2,471.4
1,145,78.867,511.93
125.8,398.87,328.47,511.93
229.27,1,340.2,511.93
164.2,225,206.87,373.27
110.87,217.53,292.2,511.93
220.73,1,281.53,236.73
172.73,25.533,218.6,73.533
167.4,118.33,259.13,223.93
1,1,85.267,511.93
25.533,88.467,100.2,511.93
40.467,1,137.53,390.33
206.87,213.27,284.73,302.87
174.87,184.47,292.2,412.73
159.93,68.2,202.6,139.67
82.067,1,150.33,159.93
77.8,151.4,142.87,397.8
49,151.4,99.133,511.93
46.867,158.87,101.27,511.93
182.33,191.93,296.47,334.87
236.73,1,332.73,147.13
233.53,1,335.93,284.73
1,164.2,71.4,511.93
107.67,302.87,298.6,486.33
170.6,174.87,313.53,328.47
245.27,428.73,302.87,494.87
100.2,46.867,259.13,257
294.33,1,340.2,376.47
167.4,1,340.2,511.93
51.133,1,238.87,164.2
125.8,403.13,234.6,511.93
260.2,292.2,324.2,449
30.867,1,138.6,511.93
67.133,1,122.6,171.67
22.333,1,100.2,175.93
133.27,200.47,285.8,418.07
225,1,340.2,178.07
163.13,181.27,226.07,233.53
41.533,1,99.133,141.8
129,179.13,202.6,383.93
106.6,297.53,306.07,484.2
30.867,45.8,73.533,155.67
71.4,1,150.33,394.6
75.667,1,130.07,456.47
291.13,1,340.2,409.53
129,179.13,238.87,383.93
152.47,316.73,198.33,377.53
271.93,81,340.2,488.47
74.6,161,132.2,511.93
57.533,157.8,102.33,471.4
200.47,407.4,296.47,511.93
147.13,251.67,237.8,378.6
107.67,1,292.2,322.07
231.4,1,335.93,273
100.2,395.67,169.53,511.93
75.667,1,130.07,511.93
53.267,34.067,122.6,171.67
226.07,406.33,267.67,458.6
130.07,420.2,328.47,511.93
206.87,215.4,285.8,302.87
184.47,302.87,287.93,450.07
231.4,49,271.93,236.73
231.4,70.333,274.07,242.07
90.6,369,245.27,511.93
124.73,1,198.33,143.93
173.8,137.53,215.4,195.13
171.67,267.67,215.4,324.2
285.8,1,340.2,377.53
25.533,84.2,100.2,511.93
124.73,68.2,238.87,147.13
24.467,1,258.07,174.87
100.2,174.87,220.73,216.47
90.6,137.53,226.07,243.13
271.93,81,340.2,449
79.933,229.27,141.8,511.93
24.467,1,94.867,174.87
236.73,1,340.2,225
134.33,174.87,220.73,230.33
226.07,367.93,340.2,511.93
170.6,285.8,246.33,375.4
273,367.93,340.2,488.47
100.2,369,212.2,433
131.13,179.13,202.6,275.13
262.33,131.13,324.2,449
136.47,1,218.6,143.93
98.067,362.6,255.93,511.93
30.867,1,122.6,171.67
153.53,403.13,229.27,478.87
82.067,1,134.33,390.33
67.133,98.067,109.8,218.6
100.2,1,301.8,511.93
233.53,413.8,282.6,476.73
185.53,373.27,235.67,418.07
51.133,157.8,102.33,492.73
166.33,297.53,292.2,442.6
107.67,1,299.67,359.4
71.4,1,150.33,220.73
163.13,200.47,237.8,289
170.6,175.93,296.47,341.27
294.33,250.6,340.2,377.53
133.27,283.67,174.87,381.8
46.867,158.87,95.933,380.73
229.27,1,319.93,290.07
150.33,403.13,229.27,478.87
200.47,407.4,340.2,511.93
86.333,180.2,150.33,511.93
183.4,333.8,276.2,418.07
262.33,131.13,319.93,266.6
1,449,42.6,511.93
30.867,1,138.6,390.33
133.27,206.87,216.47,404.2
24.467,1,122.6,174.87
138.6,362.6,237.8,475.67
200.47,403.13,340.2,511.93
218.6,131.13,259.13,219.67
204.73,333.8,275.13,395.67
177,291.13,289,412.73
125.8,398.87,229.27,490.6
220.73,49,271.93,236.73
1,1,99.133,205.8
185.53,373.27,234.6,418.07
250.6,88.467,301.8,266.6
266.6,1,340.2,511.93
132.2,137.53,226.07,243.13
177,1,219.67,51.133
260.2,315.67,314.6,405.27
292.2,403.13,337,511.93
190.87,258.07,273,303.93
49,151.4,107.67,511.93
138.6,455.4,190.87,511.93
90.6,391.4,158.87,511.93
266.6,193,329.53,455.4
104.47,1,258.07,140.73
163.13,200.47,285.8,302.87
146.07,1,186.6,139.67
27.667,44.733,72.467,130.07
222.87,394.6,276.2,450.07
79.933,1,137.53,390.33
110.87,297.53,292.2,511.93
262.33,131.13,306.07,266.6
269.8,255.93,340.2,511.93
229.27,1,335.93,179.13
1,1,107.67,511.93
141.8,221.8,210.07,376.47
250.6,88.467,325.27,266.6
77.8,179.13,142.87,397.8
190.87,244.2,285.8,303.93
129,366.87,217.53,429.8
100.2,137.53,230.33,257
105.53,133.27,213.27,390.33
170.6,175.93,237.8,266.6
129,174.87,313.53,383.93
129,373.27,210.07,419.13
172.73,42.6,235.67,84.2
260.2,315.67,300.73,405.27
171.67,110.87,296.47,334.87
171.67,93.8,279.4,254.87
171.67,286.87,222.87,374.33
182.33,193,238.87,266.6
1,1,54.333,175.93
284.73,193,329.53,377.53
77.8,172.73,142.87,397.8
107.67,46.867,292.2,322.07
162.07,269.8,215.4,373.27
168.47,137.53,215.4,206.87
22.333,1,99.133,175.93
24.467,1,74.6,174.87
106.6,1,306.07,486.33
129,179.13,225,383.93
79.933,1,130.07,456.47
170.6,70.333,299.67,341.27
53.267,158.87,95.933,380.73
147.13,254.87,237.8,378.6
226.07,407.4,267.67,466.07
181.27,362.6,237.8,412.73
6.3333,1,62.867,75.667
245.27,403.13,337,511.93
245.27,403.13,327.4,511.93
137.53,434.07,255.93,511.93
266.6,193,340.2,511.93
134.33,174.87,292.2,322.07
79.933,1,137.53,357.27
170.6,193,238.87,266.6
129,226.07,229.27,429.8
235.67,465,316.73,511.93
132.2,162.07,204.73,243.13
135.4,408.47,245.27,511.93
170.6,35.133,238.87,126.87
67.133,98.067,109.8,253.8
88.467,276.2,129,456.47
1,1,61.8,178.07
191.93,45.8,236.73,130.07
107.67,1,270.87,187.67
27.667,44.733,89.533,163.13
22.333,1,99.133,511.93
271.93,153.53,340.2,449
82.067,1,129,147.13
1,1,54.333,142.87
24.467,1,99.133,174.87
51.133,1,166.33,164.2
226.07,407.4,270.87,476.73
105.53,1,306.07,484.2
27.667,43.667,109.8,253.8
227.13,247.4,324.2,449
90.6,140.73,189.8,215.4
286.87,89.533,338.07,369
90.6,165.27,133.27,390.33
67.133,34.067,122.6,171.67
124.73,373.27,236.73,418.07
263.4,202.6,324.2,449
162.07,269.8,238.87,373.27
169.53,223.93,237.8,289
124.73,89.533,184.47,140.73
82.067,1,133.27,284.73
171.67,1,340.2,408.47
30.867,1,93.8,147.13
79.933,301.8,132.2,511.93
138.6,375.4,201.53,431.93
124.73,88.467,198.33,143.93
245.27,426.6,305,491.67
296.47,255.93,340.2,415.93
1,1,71.4,511.93
106.6,174.87,306.07,484.2
121.53,397.8,169.53,484.2
245.27,369,311.4,491.67
71.4,107.67,123.67,220.73
124.73,1,235.67,143.93
100.2,251.67,293.27,449
133.27,220.73,246.33,383.93
236.73,1,340.2,243.13
229.27,1,281.53,162.07
141.8,359.4,276.2,450.07
121.53,434.07,255.93,511.93
277.27,202.6,324.2,382.87
100.2,137.53,220.73,216.47
222.87,394.6,276.2,472.47
170.6,193,313.53,328.47
226.07,1,332.73,147.13
82.067,1,133.27,362.6
273,359.4,340.2,488.47
293.27,367.93,340.2,511.93
184.47,244.2,296.47,341.27
260.2,315.67,314.6,449
30.867,34.067,122.6,171.67
245.27,386.07,340.2,511.93
133.27,309.27,174.87,381.8
133.27,217.53,180.2,381.8
124.73,369,187.67,409.53
86.333,180.2,141.8,394.6
141.8,366.87,239.93,423.4
136.47,52.2,195.13,143.93
106.6,297.53,289,423.4
125.8,435.13,166.33,490.6
119.4,382.87,159.93,484.2
141.8,366.87,276.2,450.07
146.07,1,194.07,139.67
131.13,179.13,202.6,237.8
125.8,226.07,234.6,511.93
30.867,1,138.6,225
169.53,223.93,214.33,282.6
119.4,382.87,258.07,511.93
106.6,179.13,306.07,484.2
229.27,1,340.2,377.53
105.53,1,279.4,266.6
67.133,98.067,109.8,163.13
89.533,98.067,130.07,305
170.6,193,295.4,328.47
30.867,1,133.27,171.67
1,449,47.933,511.93
172.73,1,258.07,130.07
233.53,407.4,296.47,511.93
170.6,1,238.87,84.2
99.133,1,166.33,139.67
125.8,1,183.4,139.67
229.27,1,306.07,290.07
52.2,1,99.133,141.8
49,151.4,98.067,492.73
30.867,1,138.6,171.67
107.67,89.533,198.33,187.67
245.27,255.93,340.2,511.93
25.533,1,99.133,205.8
129,220.73,210.07,383.93
170.6,35.133,238.87,84.2
225,1,335.93,178.07
104.47,1,169.53,140.73
133.27,220.73,190.87,404.2
125.8,420.2,328.47,511.93
141.8,174.87,220.73,215.4
28.733,1,103.4,147.13
284.73,6.3333,340.2,408.47
42.6,94.867,100.2,511.93
125.8,425.53,303.93,511.93
51.133,157.8,102.33,511.93
166.33,297.53,289,442.6
271.93,250.6,340.2,488.47
264.47,158.87,306.07,266.6
79.933,150.33,130.07,441.53
164.2,263.4,206.87,373.27
90.6,369,212.2,511.93
124.73,1,238.87,147.13
201.53,264.47,292.2,329.53
230.33,264.47,292.2,343.4
184.47,302.87,287.93,460.73
1,452.2,47.933,511.93
125.8,1,194.07,140.73
110.87,297.53,292.2,442.6
129,1,258.07,143.93
102.33,180.2,150.33,399.93
133.27,220.73,174.87,383.93
129,371.13,306.07,484.2
151.4,267.67,246.33,375.4
184.47,366.87,276.2,450.07
222.87,371.13,306.07,472.47
105.53,180.2,168.47,390.33
227.13,264.47,292.2,343.4
163.13,118.33,301.8,329.53
225,1,340.2,284.73
125.8,377.53,328.47,511.93
269.8,371.13,340.2,511.93
133.27,220.73,197.27,404.2
43.667,157.8,85.267,394.6
147.13,251.67,293.27,449
147.13,369,187.67,409.53
166.33,263.4,206.87,337
22.333,1,74.6,175.93
151.4,271.93,202.6,337
119.4,382.87,237.8,484.2
42.6,94.867,95.933,380.73
170.6,35.133,215.4,124.73
175.93,137.53,219.67,184.47
236.73,1,335.93,178.07
27.667,43.667,133.27,390.33
297.53,81,340.2,264.47
1,1,73.533,207.93
164.2,219.67,225,373.27
171.67,269.8,215.4,324.2
200.47,407.4,327.4,511.93
150.33,408.47,237.8,469.27
40.467,54.333,94.867,163.13
25.533,81,77.8,205.8
106.6,134.33,202.6,248.47
79.933,1,137.53,189.8
107.67,1,270.87,206.87
99.133,179.13,142.87,392.47
253.8,136.47,301.8,266.6
177,1,230.33,55.4
177,1,235.67,52.2
81,150.33,130.07,225
146.07,408.47,237.8,475.67
22.333,52.2,73.533,197.27
1,1,62.867,142.87
106.6,134.33,198.33,199.4
134.33,174.87,292.2,314.6
97,180.2,141.8,394.6
59.667,43.667,109.8,253.8
133.27,200.47,232.47,404.2
293.27,255.93,340.2,511.93
129,350.87,217.53,429.8
79.933,98.067,130.07,456.47
150.33,1,238.87,84.2
54.333,151.4,98.067,492.73
293.27,203.67,340.2,511.93
227.13,247.4,300.73,343.4
82.067,1,123.67,159.93
88.467,327.4,129,456.47
110.87,378.6,166.33,506.6
88.467,98.067,130.07,456.47
220.73,70.333,274.07,242.07
102.33,1,150.33,139.67
27.667,44.733,73.533,151.4
202.6,302.87,287.93,394.6
129,1,218.6,143.93
136.47,58.6,183.4,143.93
135.4,455.4,219.67,511.93
106.6,134.33,202.6,275.13
182.33,297.53,289,406.33
110.87,362.6,237.8,412.73
200.47,1,253.8,166.33
107.67,46.867,259.13,223.93
43.667,285.8,85.267,394.6
243.13,391.4,306.07,451.13
186.6,366.87,239.93,413.8
184.47,290.07,242.07,341.27
125.8,403.13,229.27,490.6
171.67,110.87,279.4,254.87
231.4,41.533,326.33,273
51.133,1,123.67,163.13
231.4,273,296.47,334.87
243.13,371.13,306.07,451.13
1,109.8,46.867,207.93
130.07,403.13,231.4,486.33
106.6,133.27,213.27,275.13
129,398.87,229.27,484.2
226.07,1,270.87,162.07
172.73,1,258.07,71.4
133.27,398.87,237.8,484.2
141.8,226.07,183.4,376.47
106.6,366.87,239.93,423.4
291.13,197.27,335.93,333.8
294.33,150.33,340.2,408.47
133.27,220.73,185.53,383.93
24.467,1,74.6,138.6
121.53,397.8,177,484.2
79.933,1,137.53,286.87
136.47,1,195.13,143.93
172.73,1,237.8,71.4
129,226.07,217.53,429.8
131.13,179.13,202.6,248.47
243.13,371.13,306.07,454.33
107.67,366.87,217.53,419.13
110.87,378.6,159.93,484.2
1,52.2,73.533,207.93
138.6,362.6,237.8,431.93
294.33,210.07,339.13,376.47
236.73,1,335.93,179.13
167.4,1,233.53,82.067
271.93,315.67,323.13,449
175.93,137.53,226.07,210.07
