136.47,5.2667,306.07,379.67
1,1,259.13,511.93
350.87,49,391.4,203.67
37.267,1,450.07,511.93
242.07,1,396.73,280.47
62.867,397.8,327.4,511.93
1,1,450.07,511.93
84.2,1,450.07,511.93
1,1,84.2,511.93
37.267,1,410.6,511.93
65,1,157.8,133.27
45.8,347.67,409.53,511.93
38.333,1,450.07,511.93
37.267,1,409.53,435.13
36.2,1,253.8,511.93
1,1,306.07,511.93
178.07,279.4,233.53,364.73
154.6,3.1333,253.8,373.27
218.6,1,409.53,423.4
71.4,9.5333,151.4,127.93
37.267,1,197.27,273
36.2,1,410.6,511.93
37.267,1,409.53,511.93
37.267,1,410.6,423.4
132.2,380.73,225,511.93
293.27,5.2667,342.33,335.93
1,1,253.8,511.93
191.93,273,247.4,365.8
242.07,1,401,280.47
37.267,1,289,511.93
45.8,1,450.07,511.93
140.73,1,409.53,423.4
37.267,1,242.07,405.27
226.07,1,409.53,423.4
1,1,408.47,511.93
69.267,168.47,211.13,379.67
63.933,439.4,146.07,503.4
242.07,1,401,339.13
62.867,397.8,322.07,511.93
161,5.2667,219.67,166.33
44.733,394.6,408.47,511.93
222.87,398.87,333.8,511.93
331.67,403.13,408.47,511.93
38.333,232.47,408.47,511.93
165.27,398.87,218.6,442.6
1,1,261.27,511.93
230.33,427.67,323.13,508.73
154.6,149.27,238.87,379.67
37.267,1,306.07,511.93
71.4,7.4,154.6,129
227.13,428.73,290.07,505.53
154.6,155.67,253.8,373.27
205.8,127.93,342.33,410.6
250.6,45.8,296.47,161
226.07,1,410.6,423.4
67.133,139.67,261.27,410.6
62.867,394.6,219.67,505.53
140.73,1,450.07,511.93
36.2,1,450.07,511.93
63.933,437.27,146.07,503.4
227.13,428.73,300.73,505.53
215.4,6.3333,306.07,345.53
71.4,210.07,187.67,268.73
140.73,5.2667,342.33,410.6
232.47,231.4,280.47,343.4
161,5.2667,253.8,166.33
217.53,1,409.53,423.4
293.27,141.8,342.33,310.33
156.73,104.47,211.13,167.4
218.6,1,410.6,423.4
38.333,220.73,408.47,511.93
71.4,11.667,154.6,131.13
161,397.8,220.73,499.13
132.2,402.07,325.27,511.93
37.267,1,261.27,410.6
226.07,427.67,323.13,507.67
71.4,34.067,150.33,126.87
37.267,1,305,410.6
218.6,1,450.07,511.93
71.4,239.93,150.33,358.33
69.267,3.1333,156.73,139.67
69.267,238.87,155.67,360.47
293.27,141.8,342.33,335.93
226.07,241,357.27,423.4
231.4,1,305,296.47
194.07,1,450.07,431.93
70.333,3.1333,156.73,136.47
70.333,238.87,155.67,359.4
1,1,88.467,511.93
331.67,401,408.47,511.93
193,1,259.13,140.73
62.867,394.6,408.47,511.93
45.8,394.6,225,511.93
38.333,1,157.8,139.67
136.47,45.8,306.07,379.67
70.333,10.6,154.6,131.13
67.133,5.2667,306.07,410.6
350.87,12.733,401,209
226.07,1,450.07,511.93
150.33,397.8,220.73,500.2
37.267,1,253.8,379.67
205.8,197.27,280.47,300.73
226.07,200.47,351.93,423.4
250.6,6.3333,297.53,161
73.533,218.6,171.67,268.73
37.267,1,259.13,506.6
69.267,316.73,158.87,363.67
37.267,1,409.53,423.4
231.4,1,347.67,335.93
231.4,1,399.93,335.93
339.13,1,412.73,431.93
294.33,5.2667,340.2,310.33
