77.8,1,314.6,511.93
1,1,383.93,511.93
190.87,282.6,287.93,511.93
88.467,1,383.93,511.93
87.4,1,383.93,511.93
88.467,149.27,228.2,380.73
82.067,1,306.07,511.93
77.8,1,383.93,511.93
86.333,1,282.6,511.93
116.2,181.27,181.27,227.13
163.13,1,383.93,511.93
86.333,1,383.93,511.93
1,1,124.73,511.93
205.8,189.8,383.93,511.93
104.47,1,276.2,511.93
77.8,1,270.87,271.93
111.93,217.53,183.4,511.93
260.2,92.733,383.93,303.93
163.13,1,246.33,187.67
82.067,1,383.93,511.93
167.4,1,383.93,511.93
106.6,1,149.27,181.27
222.87,173.8,271.93,215.4
158.87,1,309.27,91.667
102.33,1,278.33,511.93
108.73,218.6,174.87,511.93
1,1,276.2,511.93
227.13,437.27,383.93,511.93
101.27,1,276.2,511.93
134.33,164.2,206.87,234.6
150.33,274.07,276.2,511.93
82.067,1,282.6,319.93
174.87,282.6,298.6,391.4
152.47,149.27,206.87,234.6
106.6,25.533,149.27,181.27
332.73,235.67,383.93,340.2
111.93,217.53,276.2,511.93
181.27,175.93,269.8,289
1,1,269.8,511.93
149.27,274.07,276.2,511.93
101.27,1,383.93,511.93
162.07,1,351.93,200.47
184.47,205.8,344.47,445.8
1,1,125.8,511.93
102.33,1,383.93,511.93
114.07,265.53,306.07,511.93
88.467,1,276.2,511.93
106.6,1,177,198.33
136.47,235.67,197.27,511.93
114.07,265.53,181.27,511.93
97,273,151.4,511.93
332.73,237.8,383.93,317.8
185.53,173.8,271.93,216.47
303.93,1,383.93,66.067
1,1,118.33,511.93
174.87,299.67,223.93,366.87
159.93,324.2,314.6,511.93
156.73,330.6,306.07,511.93
193,418.07,260.2,511.93
106.6,1,260.2,218.6
262.33,1,309.27,52.2
158.87,1,383.93,511.93
88.467,1,187.67,511.93
85.267,1,269.8,511.93
109.8,181.27,228.2,255.93
162.07,46.867,262.33,181.27
81,216.47,314.6,511.93
150.33,1,383.93,511.93
165.27,1,383.93,511.93
86.333,1,223.93,511.93
109.8,216.47,226.07,511.93
236.73,1,383.93,383.93
167.4,1,383.93,196.2
1,37.267,115.13,494.87
158.87,1,383.93,207.93
181.27,286.87,260.2,511.93
184.47,205.8,383.93,511.93
1,277.27,126.87,511.93
155.67,299.67,268.73,511.93
101.27,1,207.93,199.4
162.07,1,383.93,511.93
104.47,1,269.8,221.8
1,1,126.87,511.93
105.53,1,183.4,222.87
285.8,309.27,383.93,511.93
204.73,281.53,261.27,337
315.67,145,383.93,340.2
227.13,428.73,383.93,511.93
181.27,241,264.47,295.4
82.067,1,186.6,271.93
77.8,1,260.2,271.93
109.8,1,271.93,255.93
174.87,175.93,348.73,391.4
173.8,1,383.93,511.93
1,1,130.07,511.93
87.4,1,270.87,511.93
247.4,1,383.93,161
154.6,1,269.8,221.8
82.067,1,275.13,319.93
162.07,1,383.93,340.2
113,220.73,223.93,511.93
246.33,383.93,292.2,455.4
159.93,275.13,251.67,365.8
44.733,157.8,119.4,463.93
241,285.8,383.93,511.93
174.87,258.07,298.6,391.4
161,1,201.53,111.93
123.67,175.93,269.8,365.8
204.73,380.73,287.93,511.93
120.47,164.2,206.87,234.6
85.267,1,269.8,365.8
230.33,189.8,344.47,315.67
102.33,1,170.6,198.33
111.93,217.53,155.67,511.93
86.333,27.667,135.4,511.93
109.8,216.47,228.2,351.93
151.4,241,264.47,295.4
278.33,285.8,383.93,511.93
108.73,218.6,268.73,511.93
123.67,221.8,251.67,365.8
209,189.8,344.47,442.6
268.73,1,383.93,511.93
158.87,1,383.93,340.2
230.33,201.53,329.53,424.47
165.27,1,338.07,177
132.2,182.33,189.8,228.2
260.2,92.733,383.93,340.2
187.67,197.27,348.73,356.2
150.33,205.8,383.93,511.93
