105.53,1,383.93,511.93
1,1,178.07,511.93
1,1,383.93,511.93
242.07,52.2,345.53,236.73
298.6,1,383.93,511.93
95.933,1,383.93,511.93
255.93,202.6,325.27,263.4
238.87,115.13,335.93,382.87
155.67,1,383.93,265.53
95.933,202.6,339.13,511.93
1,1,133.27,511.93
123.67,226.07,329.53,361.53
99.133,1,383.93,511.93
142.87,242.07,190.87,365.8
56.467,1,178.07,479.93
290.07,1,383.93,511.93
108.73,1,190.87,483.13
105.53,273,270.87,511.93
322.07,101.27,383.93,209
145,1,329.53,488.47
97,1,383.93,511.93
102.33,1,383.93,511.93
1,1,194.07,511.93
39.4,98.067,79.933,489.53
273,120.47,383.93,262.33
73.533,97,117.27,439.4
97,465,145,511.93
97,228.2,274.07,511.93
108.73,66.067,190.87,483.13
220.73,52.2,383.93,262.33
56.467,1,178.07,254.87
262.33,181.27,383.93,511.93
127.93,354.07,331.67,511.93
234.6,454.33,329.53,511.93
105.53,203.67,331.67,511.93
204.73,202.6,326.33,435.13
97,228.2,269.8,511.93
228.2,114.07,341.27,511.93
298.6,1,383.93,441.53
262.33,231.4,383.93,511.93
251.67,401,337,502.33
205.8,247.4,309.27,324.2
262.33,226.07,365.8,511.93
310.33,1,383.93,326.33
223.93,1,383.93,511.93
114.07,1,194.07,483.13
276.2,244.2,383.93,441.53
276.2,244.2,383.93,511.93
203.67,1,383.93,323.13
145,1,264.47,488.47
210.07,65,341.27,418.07
307.13,231.4,383.93,511.93
1,1,193,511.93
331.67,244.2,383.93,455.4
119.4,1,383.93,361.53
204.73,202.6,339.13,449
105.53,65,383.93,511.93
135.4,228.2,196.2,270.87
134.33,1,332.73,488.47
75.667,1,383.93,511.93
97,181.27,383.93,511.93
251.67,1,383.93,511.93
204.73,202.6,339.13,435.13
266.6,245.27,345.53,502.33
210.07,65,383.93,511.93
102.33,1,365.8,511.93
129,417,169.53,481
75.667,268.73,329.53,511.93
140.73,451.13,329.53,511.93
290.07,420.2,337,502.33
325.27,232.47,383.93,511.93
203.67,1,383.93,263.4
230.33,425.53,299.67,511.93
242.07,118.33,383.93,262.33
118.33,1,383.93,383.93
223.93,223.93,365.8,511.93
1,1,46.867,108.73
210.07,65,341.27,399.93
56.467,1,159.93,511.93
95.933,203.67,217.53,511.93
218.6,1,287.93,113
298.6,210.07,383.93,511.93
97,454.33,329.53,511.93
201.53,274.07,263.4,482.07
105.53,1,365.8,511.93
97,193,329.53,511.93
1,1,95.933,511.93
119.4,67.133,383.93,361.53
241,114.07,334.87,236.73
262.33,169.53,330.6,236.73
205.8,273,267.67,487.4
213.27,1,325.27,119.4
314.6,1,383.93,73.533
1,1,159.93,511.93
281.53,1,383.93,332.73
157.8,1,331.67,280.47
307.13,134.33,383.93,252.73
210.07,273,259.13,359.4
206.87,1,325.27,181.27
97,1,326.33,511.93
210.07,216.47,341.27,399.93
105.53,1,270.87,511.93
197.27,1,365.8,511.93
129,203.67,189.8,324.2
201.53,265.53,269.8,482.07
75.667,182.33,383.93,511.93
331.67,244.2,383.93,511.93
108.73,1,190.87,495.93
200.47,264.47,344.47,511.93
167.4,1,264.47,280.47
229.27,228.2,309.27,315.67
242.07,261.27,335.93,340.2
135.4,268.73,183.4,363.67
293.27,380.73,345.53,487.4
315.67,1,383.93,190.87
206.87,274.07,263.4,482.07
210.07,211.13,273,265.53
114.07,271.93,204.73,486.33
207.93,354.07,315.67,511.93
228.2,114.07,365.8,511.93
119.4,242.07,173.8,290.07
290.07,380.73,365.8,511.93
102.33,115.13,365.8,511.93
147.13,429.8,197.27,476.73
206.87,114.07,273,264.47
167.4,226.07,267.67,305
223.93,52.2,365.8,511.93
118.33,1,207.93,383.93
204.73,226.07,276.2,355.13
108.73,66.067,179.13,483.13
207.93,465,271.93,511.93
343.4,357.27,383.93,431.93
275.13,52.2,383.93,262.33
200.47,182.33,383.93,511.93
330.6,170.6,383.93,323.13
114.07,1,181.27,483.13
226.07,216.47,278.33,263.4
157.8,1,383.93,511.93
238.87,115.13,345.53,502.33
310.33,1,383.93,193
97,403.13,329.53,511.93
1,1,171.67,511.93
142.87,326.33,194.07,374.33
203.67,386.07,298.6,500.2
210.07,273,267.67,359.4
126.87,271.93,263.4,487.4
155.67,1,210.07,265.53
105.53,433,276.2,511.93
74.6,95.933,147.13,511.93
202.6,1,329.53,264.47
282.6,1,325.27,116.2
56.467,1,126.87,54.333
244.2,276.2,292.2,415.93
122.6,228.2,253.8,289
125.8,203.67,268.73,488.47
207.93,111.93,267.67,263.4
207.93,113,273,264.47
242.07,118.33,331.67,222.87
97,271.93,329.53,511.93
225,116.2,334.87,388.2
145,1,267.67,488.47
203.67,1,331.67,265.53
134.33,265.53,270.87,488.47
113,273,270.87,511.93
310.33,1,383.93,321
207.93,397.8,268.73,511.93
134.33,228.2,270.87,488.47
239.93,276.2,292.2,415.93
172.73,271.93,223.93,414.87
129,1,267.67,488.47
242.07,115.13,383.93,262.33
226.07,425.53,319.93,511.93
166.33,1,210.07,265.53
274.07,235.67,360.47,417
206.87,274.07,269.8,482.07
318.87,15.933,374.33,123.67
316.73,382.87,383.93,511.93
119.4,193,253.8,290.07
242.07,244.2,341.27,399.93
