1,1,342.33,511.93
1,440.47,273,511.93
1,1,231.4,283.67
107.67,380.73,248.47,488.47
111.93,312.47,342.33,511.93
140.73,207.93,342.33,329.53
1,449,135.4,505.53
1,1,322.07,511.93
1,191.93,252.73,324.2
177,1,342.33,470.33
235.67,114.07,342.33,194.07
198.33,1,342.33,188.73
1,401,322.07,511.93
1,83.133,84.2,187.67
1,210.07,200.47,344.47
220.73,1,342.33,186.6
1,280.47,342.33,511.93
61.8,1,199.4,134.33
1,150.33,238.87,343.4
1,1,243.13,343.4
34.067,1,342.33,205.8
1,1,203.67,248.47
1,191.93,252.73,439.4
200.47,362.6,246.33,426.6
1,218.6,103.4,308.2
172.73,1,342.33,511.93
111.93,415.93,248.47,484.2
140.73,344.47,342.33,511.93
118.33,117.27,207.93,257
1,1,342.33,393.53
1,1,202.6,248.47
178.07,49,239.93,189.8
113,54.333,243.13,193
195.13,1,342.33,184.47
1,346.6,117.27,433
120.47,309.27,342.33,511.93
1,1,243.13,193
1,83.133,82.067,187.67
97,280.47,306.07,508.73
244.2,439.4,342.33,511.93
153.53,174.87,342.33,371.13
1,191.93,322.07,511.93
69.267,103.4,134.33,145
111.93,273,342.33,511.93
177,1,342.33,511.93
1,215.4,273,511.93
191.93,181.27,342.33,367.93
1,1,199.4,134.33
1,310.33,191.93,436.2
260.2,439.4,342.33,511.93
1,1,243.13,210.07
1,210.07,214.33,511.93
1,1,223.93,197.27
1,141.8,145,276.2
1,1,252.73,280.47
46.867,65,131.13,136.47
63.933,12.733,159.93,79.933
1,140.73,230.33,283.67
1,1,257,277.27
1,1,207.93,257
47.933,242.07,107.67,312.47
1,201.53,211.13,270.87
177,51.133,217.53,106.6
193,181.27,342.33,511.93
294.33,1,342.33,168.47
193,343.4,342.33,511.93
231.4,467.13,273,511.93
1,1,255.93,204.73
1,463.93,92.733,505.53
125.8,369,248.47,468.2
1,358.33,102.33,425.53
184.47,436.2,342.33,511.93
173.8,359.4,218.6,429.8
1,110.87,173.8,155.67
1,1,248.47,511.93
163.13,180.2,342.33,393.53
1,1,257,511.93
111.93,401,271.93,511.93
1,220.73,200.47,436.2
162.07,307.13,213.27,406.33
229.27,225,342.33,383.93
1,358.33,102.33,426.6
1,83.133,203.67,277.27
100.2,119.4,207.93,210.07
1,1,159.93,79.933
1,346.6,117.27,436.2
1,153.53,200.47,511.93
111.93,1,342.33,511.93
1,458.6,89.533,503.4
1,1,273,511.93
123.67,1,342.33,191.93
1,1,252.73,511.93
120.47,369,306.07,508.73
108.73,257,286.87,363.67
153.53,1,342.33,511.93
1,141.8,287.93,371.13
1,220.73,200.47,342.33
177,41.533,228.2,106.6
210.07,207.93,342.33,511.93
1,151.4,107.67,207.93
194.07,391.4,242.07,435.13
220.73,1,295.4,185.53
1,43.667,106.6,85.267
28.733,154.6,83.133,199.4
1,321,342.33,511.93
1,446.87,247.4,511.93
1,360.47,68.2,408.47
153.53,180.2,342.33,371.13
163.13,1,342.33,393.53
84.2,295.4,259.13,491.67
1,436.2,185.53,511.93
1,1,202.6,134.33
1,1,77.8,42.6
1,1,146.07,90.6
106.6,174.87,342.33,511.93
1,1,287.93,511.93
1,215.4,200.47,436.2
5.2667,97,107.67,137.53
212.2,174.87,342.33,263.4
1,1,239.93,344.47
53.267,340.2,191.93,423.4
84.2,293.27,259.13,492.73
1,453.27,135.4,511.93
1,312.47,248.47,511.93
185.53,415.93,248.47,483.13
172.73,1,241,196.2
1,1,210.07,134.33
123.67,1,342.33,511.93
107.67,273,248.47,489.53
141.8,1,342.33,205.8
1,150.33,225,270.87
1,293.27,259.13,511.93
190.87,344.47,342.33,490.6
111.93,312.47,316.73,511.93
179.13,51.133,229.27,111.93
109.8,295.4,248.47,491.67
204.73,362.6,246.33,409.53
111.93,273,248.47,483.13
1,214.33,107.67,283.67
170.6,191.93,252.73,261.27
83.133,148.2,162.07,210.07
263.4,209,342.33,258.07
140.73,174.87,342.33,370.07
150.33,93.8,204.73,146.07
201.53,209,342.33,393.53
1,83.133,105.53,238.87
1,321,187.67,511.93
109.8,295.4,259.13,491.67
1,458.6,87.4,503.4
1,141.8,287.93,511.93
1,344.47,187.67,436.2
1,1,161,79.933
153.53,1,342.33,265.53
1,210.07,225,344.47
226.07,344.47,342.33,471.4
1,447.93,193,511.93
186.6,463.93,316.73,511.93
52.2,210.07,225,295.4
226.07,270.87,334.87,319.93
159.93,380.73,207.93,456.47
1,150.33,230.33,343.4
195.13,300.73,342.33,371.13
106.6,174.87,342.33,382.87
1,346.6,120.47,436.2
284.73,345.53,342.33,433
207.93,209,342.33,307.13
195.13,422.33,248.47,465
42.6,153.53,106.6,212.2
140.73,1,342.33,474.6
238.87,347.67,342.33,474.6
1,1,225,147.13
8.4667,97,107.67,137.53
1,1,164.2,106.6
1,191.93,252.73,511.93
241,417,342.33,511.93
158.87,312.47,231.4,428.73
1,85.267,123.67,159.93
231.4,414.87,306.07,495.93
151.4,1,198.33,134.33
103.4,221.8,193,322.07
8.4667,97,175.93,155.67
