1,1,341.27,511.93
1,1,146.07,511.93
1,252.73,114.07,511.93
1,120.47,114.07,511.93
1,1,92.733,63.933
13.8,125.8,159.93,239.93
52.2,1,194.07,265.53
206.87,1,341.27,511.93
266.6,1,341.27,350.87
220.73,247.4,326.33,404.2
14.867,185.53,111.93,332.73
90.6,261.27,328.47,511.93
14.867,185.53,111.93,267.67
217.53,247.4,341.27,511.93
1,203.67,111.93,355.13
1,295.4,45.8,355.13
283.67,47.933,327.4,350.87
90.6,259.13,341.27,511.93
68.2,34.067,131.13,175.93
57.533,1,194.07,187.67
92.733,238.87,341.27,511.93
194.07,1,299.67,358.33
74.6,1,341.27,397.8
1,300.73,114.07,511.93
193,1,341.27,511.93
1,1,130.07,191.93
127.93,1,341.27,511.93
53.267,1,220.73,319.93
90.6,1,341.27,511.93
70.333,34.067,120.47,173.8
13.8,1,220.73,306.07
1,284.73,216.47,511.93
90.6,299.67,244.2,511.93
1,1,219.67,511.93
57.533,1,133.27,185.53
53.267,1,341.27,511.93
31.933,1,203.67,284.73
127.93,379.67,213.27,434.07
29.8,252.73,114.07,401
217.53,379.67,337,511.93
1,202.6,111.93,355.13
146.07,33,193,105.53
286.87,1,341.27,175.93
125.8,191.93,191.93,281.53
1,1,130.07,337
130.07,284.73,215.4,435.13
74.6,1,264.47,397.8
1,113,63.933,191.93
47.933,169.53,95.933,223.93
85.267,243.13,189.8,485.27
65,284.73,133.27,450.07
63.933,163.13,191.93,236.73
1,120.47,83.133,355.13
99.133,261.27,162.07,319.93
37.267,188.73,156.73,259.13
13.8,1,341.27,350.87
230.33,1,341.27,349.8
1,1,131.13,364.73
77.8,1,194.07,161
85.267,243.13,341.27,511.93
13.8,1,341.27,511.93
194.07,1,341.27,511.93
217.53,353,341.27,511.93
85.267,1,341.27,511.93
1,261.27,341.27,511.93
1,1,203.67,511.93
85.267,243.13,227.13,511.93
129,33,195.13,200.47
1,1,152.47,350.87
99.133,261.27,244.2,511.93
1,1,130.07,323.13
1,300.73,110.87,511.93
226.07,1,341.27,349.8
1,1,146.07,185.53
122.6,1,231.4,343.4
141.8,33,219.67,279.4
1,1,152.47,511.93
1,423.4,50.067,499.13
52.2,8.4667,146.07,223.93
1,113,111.93,366.87
220.73,310.33,341.27,475.67
14.867,202.6,111.93,350.87
127.93,1,239.93,351.93
127.93,21.267,216.47,270.87
68.2,1,217.53,175.93
63.933,12.733,152.47,182.33
91.667,217.53,162.07,274.07
226.07,1,341.27,350.87
60.733,1,217.53,235.67
18.067,211.13,99.133,265.53
246.33,1,341.27,350.87
52.2,1,341.27,397.8
1,284.73,227.13,511.93
1,1,131.13,511.93
126.87,1,231.4,343.4
122.6,1,341.27,350.87
1,1,126.87,364.73
1,1,146.07,366.87
1,300.73,114.07,447.93
37.267,1,219.67,281.53
265.53,1,341.27,511.93
134.33,319.93,194.07,366.87
1,1,156.73,364.73
194.07,338.07,313.53,451.13
1,1,130.07,355.13
127.93,1,239.93,344.47
53.267,165.27,162.07,319.93
241,65,293.27,348.73
126.87,78.867,180.2,136.47
90.6,259.13,244.2,511.93
92.733,310.33,341.27,511.93
156.73,243.13,203.67,284.73
1,1,152.47,186.6
1,113,111.93,332.73
1,1,126.87,511.93
246.33,1,300.73,350.87
152.47,218.6,249.53,397.8
14.867,202.6,61.8,260.2
193,338.07,328.47,511.93
1,261.27,242.07,511.93
145,259.13,341.27,511.93
1,325.27,108.73,511.93
130.07,319.93,214.33,466.07
1,290.07,114.07,511.93
60.733,34.067,163.13,235.67
146.07,303.93,213.27,356.2
42.6,255.93,111.93,332.73
1,286.87,244.2,511.93
56.467,12.733,133.27,186.6
90.6,430.87,227.13,511.93
131.13,126.87,187.67,200.47
266.6,1,341.27,137.53
63.933,155.67,185.53,236.73
1,1,130.07,157.8
152.47,259.13,341.27,485.27
1,113,111.93,350.87
90.6,284.73,214.33,478.87
1,299.67,108.73,511.93
1,1,242.07,511.93
268.73,367.93,341.27,511.93
1,12.733,152.47,186.6
63.933,159.93,203.67,284.73
1,1,146.07,107.67
31.933,186.6,104.47,249.53
113,41.533,167.4,158.87
31.933,319.93,94.867,431.93
63.933,1,188.73,182.33
81,1,179.13,158.87
127.93,1,341.27,355.13
63.933,155.67,203.67,485.27
56.467,31.933,121.53,182.33
45.8,1,216.47,158.87
66.067,35.133,145,182.33
78.867,12.733,133.27,95.933
18.067,202.6,74.6,245.27
53.267,1,341.27,409.53
1,286.87,110.87,511.93
1,120.47,79.933,355.13
90.6,457.53,227.13,511.93
87.4,18.067,152.47,156.73
1,409.53,49,462.87
286.87,198.33,332.73,355.13
118.33,84.2,161,161
17,202.6,99.133,259.13
63.933,1,236.73,423.4
66.067,396.73,110.87,473.53
235.67,1,341.27,355.13
26.6,74.6,71.4,179.13
220.73,1,274.07,358.33
280.47,1,341.27,355.13
45.8,1,203.67,284.73
1,299.67,114.07,511.93
193,311.4,341.27,511.93
73.533,1,133.27,51.133
29.8,252.73,114.07,351.93
99.133,294.33,139.67,415.93
130.07,1,188.73,60.733
14.867,202.6,113,328.47
56.467,1,188.73,186.6
235.67,1,319.93,178.07
1,284.73,133.27,511.93
1,35.133,95.933,147.13
15.933,194.07,111.93,321
77.8,1,194.07,181.27
73.533,2.0667,133.27,51.133
1,196.2,111.93,355.13
152.47,259.13,341.27,511.93
135.4,284.73,185.53,379.67
1,1,92.733,73.533
99.133,231.4,209,301.8
