59.667,8.4667,321,359.4
1,1,383.93,511.93
26.6,274.07,260.2,511.93
4.2,140.73,326.33,511.93
1,1,113,204.73
177,1,383.93,511.93
1,324.2,270.87,511.93
210.07,50.067,383.93,511.93
1,117.27,283.67,281.53
303.93,1,383.93,255.93
87.4,1,302.87,174.87
1,134.33,321,511.93
1,1,383.93,359.4
227.13,50.067,383.93,511.93
4.2,285.8,273,511.93
131.13,1,383.93,62.867
1,134.33,321,388.2
92.733,1,221.8,97
42.6,280.47,105.53,330.6
1,1,351.93,511.93
249.53,252.73,383.93,511.93
327.4,418.07,371.13,511.93
13.8,1,383.93,511.93
1,1,138.6,337
254.87,213.27,327.4,350.87
210.07,1,383.93,511.93
303.93,361.53,383.93,414.87
1,142.87,327.4,511.93
86.333,330.6,270.87,511.93
95.933,285.8,273,511.93
113,19.133,332.73,190.87
250.6,54.333,383.93,511.93
1,1,122.6,149.27
1,1,383.93,305
1,285.8,260.2,511.93
1,1,123.67,281.53
1,1,335.93,511.93
253.8,255.93,383.93,511.93
1,205.8,122.6,353
113,113,293.27,182.33
1,1,136.47,153.53
254.87,238.87,327.4,350.87
341.27,50.067,383.93,120.47
249.53,53.267,383.93,511.93
1,1,335.93,337
1,68.2,100.2,281.53
113,23.4,319.93,178.07
1,117.27,298.6,379.67
261.27,274.07,383.93,431.93
210.07,334.87,383.93,511.93
1,1,226.07,379.67
59.667,282.6,109.8,335.93
163.13,434.07,231.4,511.93
95.933,276.2,214.33,335.93
1,1,89.533,230.33
249.53,63.933,383.93,511.93
254.87,50.067,383.93,351.93
251.67,1,383.93,361.53
217.53,97,301.8,195.13
113,1,383.93,265.53
26.6,375.4,117.27,435.13
1,238.87,98.067,356.2
278.33,99.133,357.27,259.13
260.2,252.73,383.93,511.93
284.73,42.6,383.93,252.73
252.73,375.4,294.33,508.73
59.667,274.07,119.4,327.4
1,238.87,138.6,379.67
1,1,123.67,511.93
1,50.067,383.93,511.93
299.67,193,373.27,255.93
1,142.87,214.33,511.93
1,1,137.53,281.53
1,244.2,78.867,353
110.87,278.33,215.4,340.2
87.4,1,335.93,265.53
138.6,167.4,199.4,210.07
42.6,140.73,259.13,325.27
269.8,423.4,329.53,511.93
125.8,229.27,186.6,274.07
106.6,1,383.93,511.93
26.6,140.73,283.67,511.93
40.467,438.33,165.27,511.93
108.73,1,351.93,70.333
1,231.4,98.067,371.13
1,1,383.93,166.33
106.6,1,383.93,81
65,1,130.07,148.2
210.07,306.07,383.93,511.93
105.53,3.1333,332.73,177
305,377.53,383.93,431.93
257,238.87,303.93,305
1,231.4,98.067,355.13
1,1,44.733,230.33
5.2667,381.8,58.6,447.93
1,1,383.93,230.33
59.667,98.067,150.33,178.07
1,1,383.93,195.13
1,1,226.07,511.93
91.667,1,383.93,287.93
1,1,122.6,166.33
62.867,386.07,221.8,497
4.2,1,131.13,279.4
1,381.8,239.93,511.93
1,332.73,132.2,511.93
244.2,42.6,383.93,511.93
1,1,283.67,511.93
13.8,214.33,321,511.93
277.27,197.27,337,286.87
115.13,23.4,319.93,174.87
9.5333,167.4,215.4,362.6
105.53,3.1333,226.07,131.13
1,222.87,300.73,511.93
1,1,123.67,204.73
74.6,166.33,190.87,281.53
315.67,51.133,383.93,252.73
74.6,159.93,283.67,305
249.53,353,383.93,511.93
87.4,1,383.93,265.53
81,173.8,161,282.6
1,222.87,383.93,511.93
139.67,362.6,217.53,404.2
115.13,1,383.93,305
103.4,237.8,172.73,289
163.13,209,326.33,369
113,158.87,283.67,238.87
81,423.4,221.8,511.93
277.27,42.6,383.93,305
195.13,294.33,326.33,367.93
1,117.27,321,511.93
1,117.27,326.33,511.93
1,1,136.47,511.93
166.33,434.07,239.93,497
210.07,350.87,383.93,511.93
117.27,8.4667,271.93,129
232.47,261.27,308.2,359.4
74.6,161,283.67,291.13
13.8,88.467,136.47,163.13
101.27,414.87,228.2,511.93
210.07,350.87,286.87,467.13
26.6,274.07,270.87,511.93
1,246.33,98.067,355.13
218.6,49,334.87,196.2
81,167.4,202.6,289
25.533,12.733,89.533,107.67
91.667,1,339.13,196.2
1,1,136.47,281.53
1,244.2,258.07,511.93
1,244.2,92.733,379.67
129,367.93,217.53,411.67
11.667,202.6,65,273
